geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110100000001100100010;0.40644;4014;0.668706;249
85;0000000000001110010101001110110000001000100010;0.693499;6849;0100000101001010010001001010110000001000100010;0.40158;3966;0.670037;256
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001001110000;0.449372;4438;0.670228;255
87;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000001000010101001110110000001000100010;0.451296;4457;0.672676;274
88;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001001100010100001110110000001000100010;0.527339;5208;0.673226;275
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001110100000001000101000;0.454536;4489;0.675235;274
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101101011110000001000100010;0.502531;4963;0.676633;288
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.673652;285
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100100001000100011;0.434184;4288;0.674433;293
93;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001100010101001110110000001000100000;0.434791;4294;0.675803;293
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001010111000001000100010;0.462637;4569;0.673867;286
95;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001011110100000001000100010;0.421527;4163;0.673758;289
96;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000001100010101001010110000001000100010;0.40806;4030;0.67395;285
97;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010111001110110000001000100000;0.413629;4085;0.677415;299
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001000110110000001000100011;0.509315;5030;0.680668;305
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000001110111000001000101010;0.530579;5240;0.67598;299
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010111101001010110000001000100010;0.451195;4456;0.677269;305
101;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.676492;297
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001101110111000001000100010;0.418793;4136;0.679075;303
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100011100010101001010110000001000100010;0.526731;5202;0.677427;298
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677425;299
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110110000001001000010;0.513568;5072;0.676765;300
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.676766;300
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010110000001001100000;0.415553;4104;0.67748;306
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000011000000010;0.520555;5141;0.676612;291
109;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001111110000001000100000;0.408262;4032;0.677549;307
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001111110000001000100010;0.43307;4277;0.678723;310
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001100110000001010100010;0.525719;5192;0.675138;292
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.676854;302
113;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000001110010101001100100000001000100010;0.521466;5150;0.676876;291
114;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110100000000100010;0.546476;5397;0.67504;290
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.680978;313
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.679131;305
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010011101001110110000001000100000;0.428817;4235;0.675583;298
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001101100000001000100010;0.536047;5294;0.678558;301
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110111000001100100000;0.426286;4210;0.677435;308
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101000110100000001001100010;0.539996;5333;0.677451;296
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.675401;290
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110110100001010100010;0.452815;4472;0.676732;295
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001110110010001000100000;0.399554;3946;0.672204;278
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011001100010101001110100000001000100010;0.408667;4036;0.674778;291
125;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001101010101001110100000001000100010;0.464966;4592;0.676389;303
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011101110100000001000100010;0.419097;4139;0.676316;298
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.680064;311
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.677364;308
129;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001111100000001000000010;0.503848;4976;0.677178;305
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110100001010110000101000100010;0.520251;5138;0.672987;288
131;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101101110100000001000000010;0.498987;4928;0.678242;305
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001011110010001000100010;0.40968;4046;0.672551;287
133;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001010110000001000110010;0.433273;4279;0.674873;295
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677716;304
135;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100010101001111110000001000100000;0.436209;4308;0.676425;298
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101101110100010001000100010;0.49757;4914;0.675326;291
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000001010011110000101001100100000001000100010;0.547185;5404;0.675775;299
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110110010001000100000;0.406946;4019;0.676139;290
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000111100010101001110110000001000100000;0.415148;4100;0.67484;293
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.678384;306
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001001110000001000100010;0.540097;5334;0.676256;293
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001111100000001000100010;0.412819;4077;0.673609;297
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110010011001110010010001000100010;0.521871;5154;0.675156;298
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010111001010010000001000100010;0.545666;5389;0.674742;298
145;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001110100000001000001010;0.526529;5200;0.675254;285
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110100000001100100010;0.400061;3951;0.672555;281
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101011110110000001000100000;0.409072;4040;0.674317;292
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111101110100000000010000010;0.518429;5120;0.677413;304
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001001100000;0.393277;3884;0.675563;289
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.674195;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1010001010100000111000100011000001000010000010;0.0423248;418;0.182579;1
1;0000001000000110010100000110011001011000110000;0.601762;5943;1000110101100100000000101001001000100000000101;0.0500203;494;0.225524;2
2;0000100000010101011101001110010100000000000010;0.622114;6144;0010010010000010100010000001001100100000011101;0.0609559;602;0.259923;2
3;0000100000010101011101001110010000000100000010;0.621304;6136;1101110000100011000000010000000000100001001101;0.0670312;662;0.309982;4
4;0000100000000101011101001110010100000000010010;0.615128;6075;0010100001001100011000100001010001000011000001;0.0895099;884;0.352032;2
5;0000000000000101011111001110010000000000001110;0.630923;6231;0011000000100110001010100100000010010011000010;0.10885;1075;0.382992;2
6;0000000100000110001101000110110000000100100110;0.639429;6315;1010010000110000100110100100100010100000000010;0.0513366;507;0.422821;3
7;0000001100000110010000010110011001000000101010;0.608951;6014;0000000110101110000001100100000010100011000010;0.152187;1503;0.444148;5
8;0000000100000011000101001110110000010000110010;0.640138;6322;1000010000010010001001100111100000010100000010;0.136695;1350;0.476211;6
9;1001100000000000010101010110110000000000100110;0.641657;6337;0010000100010100000001011001000010100110100010;0.182159;1799;0.496057;3
10;0000000000001111010100010100110000010000101010;0.63062;6228;0100001010001000001100101100100100000000100011;0.200587;1981;0.509751;1
11;0000001000000100010100001110110000101000101010;0.637708;6298;0000011010001110100101000001000000100100110000;0.268429;2651;0.528592;6
12;0100001000010110010101001110010000000000100010;0.649352;6413;1010100000001000001101001100000100001010000101;0.139429;1377;0.535141;11
13;0000100100000110010100010110010000010000101010;0.644188;6362;0000101000000100001011000000000100011010011110;0.235622;2327;0.545027;4
14;0000000000000110000111010110110000001010100010;0.652491;6444;0000000010100010101011000100011000000100001110;0.289186;2856;0.54406;5
15;0000001000000110000101000110111000001000101010;0.655529;6474;0010100011100010100000000110011010000100000100;0.236027;2331;0.554003;6
16;0000101000001010010101010110010000000010100010;0.664237;6560;0000011001000010011100000110100001010001100000;0.264277;2610;0.554244;3
17;0000101000001010010101010110010000000010100010;0.664237;6560;1001100000000110000011010110001000101000001000;0.252329;2492;0.556807;3
18;0000001000001010010101010110010000000010100110;0.66049;6523;0010001000000100000101100010111000001001100001;0.308526;3047;0.564964;10
19;0000001100000100010111010110010000000010100010;0.654314;6462;1000000010001110010101000010100000100001100100;0.305994;3022;0.567018;10
20;0000000000000110001101001110010000110000101010;0.661705;6535;0001011000000100000001010010010100101000101100;0.336168;3320;0.576538;9
21;0000000100000110010101010110110000010000100010;0.672438;6641;0000000010010100000110100100100101000100110100;0.237951;2350;0.576157;8
22;0000000000000110010101010110010000011010100010;0.678007;6696;0000000010101101010101010000100001001000100010;0.324929;3209;0.57671;6
23;0000000000000110010101010110010000011010100010;0.678007;6696;0100001000100110001001010000011001001000101000;0.319461;3155;0.57632;5
