geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100000110010101011110111101011100111110;0.621608;6139;0001101011000010010001001010111001011100111111;0.3226;3186;0.540529;27
85;0000000100000110010101011110111101011100111110;0.621608;6139;0011111100010000010001001110101001011100111110;0.293844;2902;0.544201;30
86;0000100000000110010111001110111001011110111110;0.627785;6200;0101101001001110110100001111000001001110111100;0.283921;2804;0.548504;29
87;0000100000000110010101011110111001111100111110;0.625456;6177;0011101000001000010011011010111001011101011110;0.294249;2906;0.54696;29
88;0000100100000110010101001110111001011101111110;0.621102;6134;0001101110100010010010000110000101111110111110;0.28949;2859;0.545171;28
89;0000100100000110010101001110111001011101111110;0.621102;6134;0011101000100100110001001010111001011100111110;0.328777;3247;0.54058;30
90;0000000100000111010101011110111001011100111110;0.621203;6135;0001110100001000010001011010100111011110111110;0.270757;2674;0.547347;39
91;0000100100000110010101001110111001011101111110;0.621102;6134;0001001010100110110100011000101001011110111110;0.296375;2927;0.545723;40
92;0000000100000110010101011110111001011101111110;0.626266;6185;0001100100101110101001011100100001011100111110;0.303767;3000;0.547537;39
93;0000000100000110010101001110111001111110111110;0.622114;6144;0001101101100010010000101010101101011100111110;0.270859;2675;0.549107;36
94;0000100100000110010101001110111001011101111110;0.621102;6134;0001101000010011110110101110101001010000111110;0.329182;3251;0.544436;36
95;0000100100000110010101001110111001011101111110;0.621102;6134;0011101110000010010010001111001001011101011110;0.247165;2441;0.551883;33
96;0000001000000110010111001110111001011110111110;0.622215;6145;0011101100000010011001010110101001110100111110;0.338396;3342;0.553816;53
97;0000000100000110010101011110111001111100111110;0.621304;6136;0001111000010110000001001110001001111101111110;0.346598;3423;0.552238;38
98;0000000100000110010101011110111001111100111110;0.621304;6136;0000101000000111010001101110100011011110111110;0.31774;3138;0.552175;41
99;0000100100000110010101011110111001011100111110;0.620494;6128;0001001100000101010001101101101011011100111110;0.269137;2658;0.550073;34
100;0000100000000110011101001110111001011101111110;0.621102;6134;0001001100000010010001010111001001111101111111;0.296274;2926;0.547228;35
101;0000101000000110010101001110111001011101111110;0.619279;6116;0000110100000010010000101111011001111101111110;0.326954;3229;0.549924;35
102;0000101000000110010101001110111001011101111110;0.619279;6116;0011101000100010010000011111101001010110111110;0.276124;2727;0.550178;52
103;0000000100000111010101011110111001011100111110;0.621203;6135;0101001100000111000001001010101001111100111111;0.329992;3259;0.553571;47
104;0000100100000110010101001110111001011101111110;0.621102;6134;0001111000000011010011001010111001011100111110;0.349737;3454;0.559152;45
105;0000100000000110010101011110111101011100111110;0.625759;6180;1001001100000010010011001110001011011110111110;0.310247;3064;0.550314;47
106;0000000100000110010101011110111001011110111110;0.623228;6155;0000101100001101010000001110101011011110111110;0.325435;3214;0.550232;60
107;0000100000000110010101011110111001011110111110;0.626063;6183;0011101100000010010000001011111011011100111110;0.347003;3427;0.556939;66
108;0000100000000110010101011110111001011110111110;0.626063;6183;0001001100010100011000101010101011011101111110;0.284123;2806;0.555507;44
109;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100001110011010010001101000111100111110;0.319056;3151;0.549292;55
110;0000100100000110010101001110111001011101111110;0.621102;6134;0011101100100000010010001011111001011100111110;0.308323;3045;0.555413;53
111;0000000100000110010111001110111001011110111110;0.625051;6173;0011000101000110010011001000101001011101111111;0.276124;2727;0.553105;54
112;0000001000000110010111001110111001011110111110;0.622215;6145;0101101000000010110011001010101001011110111110;0.312576;3087;0.553509;54
113;0000100000000110010101011110111001011110111110;0.626063;6183;0011001110000100001100001111100001110101111110;0.312171;3083;0.551887;49
114;0000100000000110010101011110111001011110111110;0.626063;6183;1001100101000010011000001110101001011101111110;0.30164;2979;0.551376;44
115;0000100000000110010101011110111001011110111110;0.626063;6183;0001001100110010010001101001111001011100111110;0.302248;2985;0.553895;36
116;0000100100000110010101001110111001011101111110;0.621102;6134;0111001100000100010001101010011011010110111110;0.33384;3297;0.554537;52
117;0000000100000110010101011110111001011101111110;0.626266;6185;1010100000100110010101001010101001110110111110;0.324119;3201;0.547295;43
118;0000100100000110010101001110111001011101111110;0.621102;6134;0001101110000010010000001110001111011110111110;0.319563;3156;0.546302;40
119;0000100100000110010101001110111001011101111110;0.621102;6134;0001100101000010000101001010101101011110111111;0.319968;3160;0.54214;33
120;0000100100000110010101001110111001011101111110;0.621102;6134;0010001000000010110001001100111111011110111110;0.338497;3343;0.543949;37
121;0000101000000100010111001110111001011110111110;0.621405;6137;0001011100000110111001100010101001011100111110;0.296578;2929;0.539357;35
122;0000100100000110010101011110111001011100111110;0.620494;6128;0001001000100000010101101111001101011101111110;0.31288;3090;0.549166;48
123;0000100100000110010101011110111001011100111110;0.620494;6128;0101100100000110010001001110101101101110011110;0.32017;3162;0.552336;42
124;0000100100000110010101011110111001011100111110;0.620494;6128;0010100100000111100001001111100110011100111110;0.268834;2655;0.546149;48
125;0000100100000110010101001110111001011101111110;0.621102;6134;0010101100100001011101000100100001011111111110;0.321183;3172;0.546775;46
126;0000000100000110010101011110111001011101111110;0.626266;6185;0001100100011010000101011011101001011100111110;0.327562;3235;0.545195;49
127;0000001000000110010101011110111001011101111110;0.624241;6165;1001101100000000110100001110101000011110111111;0.323613;3196;0.551049;31
128;0000000100000111010101001110111001011101111110;0.62181;6141;0101001100000010011100001100101001011110111111;0.333333;3292;0.557;35
129;0000100000000110010101001110111011011101111110;0.624038;6163;0001101000101110010011001000101001011110111110;0.313589;3097;0.548555;35
130;0000100000000110010101001110111011011101111110;0.624038;6163;0001001110100000000001001010111101011110111111;0.323512;3195;0.547109;36
131;0000101000000100010101011110111001011101111110;0.623329;6156;1001100101100000010100101100101001011110111110;0.253848;2507;0.54641;23
132;0000100000000110010101011110111001011110111110;0.626063;6183;0001001101000001110101011000101001011110111110;0.298501;2948;0.539969;31
133;0000100100000110010101011110111001011100111110;0.620494;6128;0000111000100110011101010111001000011111011010;0.268023;2647;0.526852;11
134;0000001100000110010101011110111001011100111110;0.617862;6102;0011001100000100110001011111100001011100111110;0.295261;2916;0.529415;13
135;0000100100000110010101011110111001011100111110;0.620494;6128;0001101000000100110001111100101001011110111110;0.287768;2842;0.536566;18
136;0000000100000110010101011110111001011101111110;0.626266;6185;0001111100000100110101111010101101011010100010;0.2903;2867;0.535605;21
137;0000000100000110010101011110111001011101111110;0.626266;6185;0001001110000010000001011110101011011101111110;0.329081;3250;0.540367;20
138;0000100000000110010101001110111001111110111110;0.625051;6173;0001101001001000000001010111101001011111111110;0.293135;2895;0.537157;25
139;0000100100000101010101001110111001011101111110;0.621507;6138;0001101100110010110101011010101001011100110100;0.308121;3043;0.539133;17
140;0000000100000110010111001110111001011110111110;0.625051;6173;0011101100001000000011011111101000011100011111;0.215067;2124;0.531118;19
141;0000100100000110010101001110111001011110111110;0.619887;6122;1010111100010100000111001100111001011110011000;0.246456;2434;0.536988;25
142;0000100000000110010101011110111101011100111110;0.625759;6180;1001101100000100011001001100101101011100111110;0.327967;3239;0.534023;26
143;0000100100000110010101001110111001011101111110;0.621102;6134;1001001100100110010001101010001001011110111110;0.293742;2901;0.538715;19
144;0000100000000110010101011110111001011101111110;0.63062;6228;0001100100000110011001101010100001101111111110;0.300223;2965;0.53605;9
145;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100001000001011001100101011111100111110;0.267517;2642;0.538903;20
146;0000001000000110010101011110111001011110111110;0.619988;6123;0001101001010010110011100110100011011000111110;0.246456;2434;0.528558;22
147;0000100000000110010101011110111001111100111110;0.625456;6177;0101001100000011110000010110101101101100111110;0.304982;3012;0.528637;10
148;0000000100000111010101001110111001011101111110;0.62181;6141;0001001100001010011001111010101000011101011111;0.233495;2306;0.525764;12
149;0000100100000110010101001110111001011110111110;0.619887;6122;0001101000111010010000110110100001011110111110;0.258505;2553;0.525468;19
150;0000100100000110010101001110111001011101111110;0.621102;6134;0101001100000110010000001111000111111100111110;0.301438;2977;0.53113;25
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101100000000100101011101011001010111110111;0.469927;4641;1101111011111001001000101101001000001001011100;0.0352369;348;0.185354;1
1;1011100000001110001111010101010010001111100110;0.487647;4816;1100011100101001111100110110000011000110101001;0.0705751;697;0.197898;1
2;0000010110100110010111100101011011010100100111;0.492305;4862;1011111001111101100011010101101100010000000010;0.081612;806;0.219574;1
3;0100100100001111011111001100010100110010011110;0.556703;5498;1100011111110000000100011101011110001011001001;0.0808019;798;0.234234;1
4;0100100100001111011111000100010100110010111110;0.585055;5778;1101000111111100110000110010001001000010110111;0.106926;1056;0.25815;1
5;0100101000010011010101011110110001101000111110;0.562272;5553;1101010010111010011001110011000101001001000111;0.0716889;708;0.264745;1
6;0001001101000110001101011100110110100100111110;0.524605;5181;1101001011011000010111101100000101010100011101;0.100851;996;0.276357;1
7;0100101100110110010100100110011000101100111110;0.527542;5210;0001001111010011001010011100101001110001011101;0.13062;1290;0.291248;1
8;0100000100000110000111010110111001011100111111;0.564399;5574;1110000110001101100011110101100010011010001110;0.0976104;964;0.312906;2
9;0001011100001110010101011100010001011100111110;0.543439;5367;0101010110110100010110111000011101101000001101;0.115026;1136;0.314719;1
10;0000001001110110011111001110010000011100111110;0.569056;5620;1111011001000110010000010111001010010111010101;0.10642;1051;0.336505;1
11;0000101101100110010110011110111001000000111110;0.559234;5523;1110100110110100000010110100111000100111011010;0.146416;1446;0.336699;1
12;0011100100101110011111000100010101010000111110;0.561057;5541;0001100100011101011010100101001001101110001111;0.138315;1366;0.339624;1
13;0001000101100110000101001110111001011100111110;0.567132;5601;0011101100000011000110011010100111101101001101;0.179121;1769;0.360592;1
14;1001000100000111010101011110010101010001111110;0.567436;5604;1011001111000110010100011101001011011010011000;0.14034;1386;0.3651;1
15;0000000100001110010101010110111011011100111110;0.596395;5890;0101100100000000111011011101100011011100011011;0.16616;1641;0.366972;3
16;0000101100010101010101010110011010011100111110;0.573512;5664;1001111000111010000011101001110011001101011000;0.11857;1171;0.364309;2
17;0000011000000110010101001110111001011101111110;0.605508;5980;1111110000001010000010000101101101011100101111;0.165553;1635;0.378039;1
18;0000100001000110010101100100011101111110111110;0.574018;5669;0011000000111100010111010100101011101100011101;0.157554;1556;0.382214;1
19;0000001101000110000101011110111001011100111110;0.587485;5802;1101101000011111110001011100100011011110000000;0.132949;1313;0.383524;1
20;0000100000100110010101010110111011011100111110;0.59842;5910;1010100101110110010010001010101010111000111100;0.189449;1871;0.379492;1
21;0000100000100110010101000110111001111100111111;0.589105;5818;1001010101011000000001011011111001101110011100;0.177906;1757;0.390622;1
22;0000001100100100010101001110111101011100111110;0.5968;5894;0010111100010010110110110111100000011010011100;0.174868;1727;0.391973;1
23;0000101000000110011101001110111001011100111110;0.611584;6040;0011110100010101001101101110100010110110010100;0.160794;1588;0.392797;2
24;0000000100000111010111001110111001011100111110;0.611584;6040;0111101001011110010010001110100101000010011101;0.162211;1602;0.399998;2
25;0000100100010110010101001110111001011100111110;0.606521;5990;0000101110101100110001100011101001011000011111;0.193904;1915;0.407142;1
