geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000100000011100000000000000000000;0;0;0.0503324;305
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000000100100010;0.000101256;1;0.0502974;309
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000000001000100000;0;0;0.0509293;311
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011001000000000000100000;0.000101256;1;0.0523225;317
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000100000000000010010000000000000100000;0.000303767;3;0.0512297;313
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000000000100001;0;0;0.0512315;313
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010100000000000100000;0;0;0.0510422;311
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000000000000100010;0;0;0.0529708;324
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000010000100010;0.000101256;1;0.0525465;311
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000100000000100100;0;0;0.0511791;312
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100100000000000100000;0;0;0.050746;304
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010100000010000000100000;0;0;0.0510482;301
107;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000010110000000000000000000;0;0;0.0510017;314
108;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100000010000000100000;0;0;0.0513201;309
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000000001100000;0;0;0.0527311;317
110;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010011000000000000100000;0;0;0.0508974;311
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000000100;0.000202511;2;0.0497605;294
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000100000000100001;0;0;0.0522676;314
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001010000100000;0;0;0.0518917;317
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000100000000110000000000000100000;0;0;0.0515697;313
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000010000010100000000000000100000;0;0;0.053653;327
116;0000000000000000000000011110000000000000100000;0.0620697;613;1000000001000000000000001110000000000000000000;0.000101256;1;0.0522618;314
117;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000010011100000000000000000000;0;0;0.0517833;317
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010100110000000000000100000;0;0;0.0505746;308
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000111100000000000000000000;0.000202511;2;0.050787;303
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001010000000100000;0;0;0.0507604;311
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001100000000;0.000202511;2;0.049472;298
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000010000010100000000000000100000;0.000101256;1;0.0513462;310
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000000101100000;0;0;0.0494322;297
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000110000001110000000000000000000;0;0;0.0518028;314
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000100001100000;0;0;0.0505331;304
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000100000011000000000000000100000;0.000202511;2;0.0513745;307
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010001000000000100000;0;0;0.0530943;325
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101000001000010000100000;0;0;0.0524233;315
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000011010000000000000000100;0.00263264;26;0.0537102;320
130;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000100010110000000000000000000;0.00313892;31;0.051511;309
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000001000;0;0;0.0521086;316
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011100000000000100000;0;0;0.0502331;304
133;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000001010000000000000100000;0;0;0.052202;302
134;0000000000000000000000011110000000000000100000;0.0620697;613;1000000010000000000000011010000000000000000000;0.000202511;2;0.0521547;311
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001010000000100000;0;0;0.0512869;316
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000100000101000;0;0;0.0509984;304
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001110000000000000000001;0;0;0.0497322;295
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000010000000001000;0.000202511;2;0.0494697;290
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000000000001100000;0;0;0.0507746;311
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000010000000011000000000000000100000;0;0;0.0503116;302
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000010010000000000000011100000000000000000000;0.000101256;1;0.0487206;289
142;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000001001100000000000000100000;0;0;0.0492492;293
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000000000000100100000;0;0;0.0495909;302
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000000001000100000;0;0;0.0487541;289
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001010000000100000;0;0;0.0483954;287
146;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000000001;0;0;0.0510723;292
147;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110000000001000100000;0;0;0.0524197;311
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001010100000000000100000;0.000405022;4;0.052647;313
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000101010000000000000100000;0;0;0.0521673;317
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000001010100000000000000100000;0;0;0.0520405;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000000010000000000100010;0.0177197;175;0000000010100000000000100000000000000000000101;0;0;0.000234407;1
1;0000000000001000000000000000110000000001100000;0.0164034;162;0000000000000000001100010000000001000100000000;0;0;0.000272884;1
2;0000001000000000010001000000000000000100010000;0.0329081;325;0000000000000001100000000100000001000000100000;0;0;0.000502734;5
3;0000001000000000010001000000000000000100010000;0.0329081;325;0100000000001000000101000000000001000000000000;0;0;0.000583992;7
4;0000000000001000000000000000000100011100000000;0.0308829;305;0000000100000000000001000000010010000000000001;0;0;0.000708029;9
5;0000000000000100000000000000110000000001100000;0.0246051;243;0010000000010000000010000000000001100000000000;0;0;0.000718155;7
6;0000000000000000001000000000001011000001000000;0.032503;321;0000010000010100000000000000100000000001000000;0;0;0.00113988;6
7;0000000000000000000000000000011011000001000000;0.0406035;401;0000010000000000000101000000000000000000010001;0;0;0.00131607;8
8;0000000000000100000000000010010000000000100100;0.0285541;282;0100000010000010000000000000001000000100000000;0;0;0.00150795;8
9;0000000000000000000000000000110001000000100010;0.0450587;445;0000000100000000000000000001001000000010100000;0;0;0.00223496;9
10;0000000000000010000000000010011000000000100000;0.0305792;302;0000100000000000000100001000010000000001000000;0;0;0.00256987;13
11;0000000000000000000000000000001011000001010000;0.032098;317;0000001000001001000100000010000000000000000000;0;0;0.00357533;23
12;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000000000001000000000000001000000100100;0;0;0.00478255;25
13;0000000000000000000100000010010000000000100010;0.0480964;475;0001000000001000100000010000000000000000100000;0;0;0.00573183;16
14;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001000000100000000000001100100000000;0;0;0.00667122;26
15;0000000000000000000100000010011000000000100000;0.0392872;388;0000001000100000000000000010010000000000000100;0;0;0.00718965;29
16;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000010010000000000000000000100101000000;0;0;0.00767998;28
17;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100100000000010000001000001;0;0;0.00827258;43
18;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000010000000000010000001100000;0;0;0.0100408;42
19;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000010000000000000000001000101000000;0;0;0.0109989;46
20;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000000011000000000000101000000;0;0;0.0113581;57
21;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000010000000010000000001100000;0;0;0.0123413;71
22;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000010000100000010000000100001000000;0;0;0.0124605;68
23;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100001000011000000000000000;0;0;0.0131113;82
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000110000000000000000000100100;0;0;0.0150807;94
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000001000010010000000001000000;0;0;0.0159639;96
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000010100100000000000010100000000;0;0;0.017926;124
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000110000000000010000;0;0;0.0195623;133
28;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000000000010000001000000100100;0;0;0.0207305;130
29;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000100000000100000000000100000000100000;0;0;0.0213988;136
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000011001000000100100000;0;0;0.0215641;145
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000100000000001000000000100000;0;0;0.0218598;145
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000001100100;0;0;0.0225574;162
33;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000100000000000000110100000000000000;0;0;0.0254364;184
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000000100000010000000000000100000;0;0;0.0270833;197
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001010001001000000100000;0;0;0.0277126;205
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010010000010100000000;0;0;0.0289813;216
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000001000000000101000;0;0;0.0302733;225
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100010001000000001100000;0;0;0.0295612;212
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001100000010100000;0;0;0.0307717;225
40;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000000000000000010000000010100000;0;0;0.030245;218
