geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000100100011001001110111000001000100010;0.425982;4207;0.654497;97
85;0000100000000110111101001110010000000000100010;0.692993;6844;1000001000000010101111001010110000000000100010;0.388821;3840;0.656381;105
86;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000010011001001110000000100011100010;0.316829;3129;0.652348;100
87;0000000100000110111101001110010000000000100010;0.692791;6842;0010100000000101011001001110011000000100100000;0.374443;3698;0.655871;99
88;0000100000000110111101001110010000000000100010;0.692993;6844;0000000101000010011111010101000000001000100010;0.396618;3917;0.652501;104
89;0000000100000110111101001110010000000000100010;0.692791;6842;0000000001101100011101001000010100000010100010;0.396922;3920;0.654677;119
90;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000010111101001110100000000000100011;0.455346;4497;0.657388;129
91;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100100010111101001010100000000000100010;0.371102;3665;0.656874;136
92;0000000100000110111101001110010000000000100010;0.692791;6842;0000100000001010011101001110000000110000100010;0.5161;5097;0.663501;140
93;0000100000000110111101001110010000000000100010;0.692993;6844;0010010100000000011101000110110000000000100011;0.482382;4764;0.663179;152
94;0000000000001110010101001110110000001000100010;0.693499;6849;1011100000010010001101001110000000000000100010;0.409579;4045;0.663604;154
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000100111101001010010000001000110010;0.494228;4881;0.663076;150
96;0000100000000110111101001110010000000000100010;0.692993;6844;0000010000001110010001001110010100000001100010;0.525921;5194;0.665511;161
97;0000100000000110111101001110010000000000100010;0.692993;6844;0100000100000110011111000110100010000000100000;0.450284;4447;0.663118;162
98;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100100010111101001010010000001000100010;0.455043;4494;0.666284;172
99;0000100000000110111101001110010000000000100010;0.692993;6844;0000000110010110001001001110110000000100100000;0.428514;4232;0.665609;174
100;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010000001000000101010;0.502228;4960;0.667422;182
101;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110011001001110100000010010100010;0.45079;4452;0.668632;200
102;0000100000000110111101001110010000000000100010;0.692993;6844;0000000001001010110001001110110000000001100010;0.419299;4141;0.665719;189
103;0000100000000110111101001110010000000000100010;0.692993;6844;0010000101001110011001001110100000000000100000;0.290705;2871;0.665457;179
104;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100001010011101001110000100000010100010;0.468003;4622;0.667578;169
105;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100010110111101011100000001000000100000;0.467396;4616;0.667313;177
106;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000001110111111001010010000000000100010;0.539591;5329;0.665859;163
107;0000100000000110111101001110010000000000100010;0.692993;6844;0100000110000100111101001010010000000000100010;0.464358;4586;0.666326;189
108;0000100000000110111101001110010000000000100010;0.692993;6844;0000000110100010011101001110100000000000100010;0.443702;4382;0.668251;203
109;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100001100011001101110110000000000100010;0.501721;4955;0.670291;224
110;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000100111101101010110100000000100010;0.411199;4061;0.672062;231
111;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000010010111001111110000000000110010;0.554374;5475;0.673263;237
112;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001110110001001110100000000010100010;0.473167;4673;0.675026;254
113;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001010010000000110100010;0.490178;4841;0.672855;245
114;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000001111111101001010010000000000100010;0.512556;5062;0.675584;267
115;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111011001110010100000000100010;0.480964;4750;0.675321;276
116;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110111101000110010000000000100001;0.55964;5527;0.676704;287
117;0000100000000110111101001110010000000000100010;0.692993;6844;0000100011000100111101001010010000000000100010;0.498481;4923;0.67448;280
118;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000101111001001110010000000000110011;0.405731;4007;0.676725;293
119;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111101001110100000000100100010;0.529263;5227;0.679959;303
120;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110101001001110010000010000100010;0.556906;5500;0.679462;301
121;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110111001001110010000010000100000;0.529364;5228;0.677677;294
122;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110111101001010000000000100100010;0.496861;4907;0.679527;297
123;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111100001010010000100010100010;0.553463;5466;0.679457;299
124;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000010111001001110010010000000100010;0.483799;4778;0.678602;298
125;0000100000000110111101001110010000000000100010;0.692993;6844;0000000001000010111101001110010000000010100010;0.577866;5707;0.678307;296
126;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111110001100010000000000100011;0.547995;5412;0.67884;302
127;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111101001110001000000000101010;0.486432;4804;0.679791;305
128;0000100000000110111101001110010000000000100010;0.692993;6844;1010100000000110111101001100010000000000100000;0.54192;5352;0.677896;301
129;0000100000000110111101001110010000000000100010;0.692993;6844;0001110000000010111101001110010000000000100000;0.537971;5313;0.678768;302
130;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001111010100000000100000;0.515188;5088;0.677984;299
131;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000000010111101001111010000000000100010;0.574727;5676;0.679016;304
132;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000001110111000001110010000000000100010;0.525415;5189;0.679029;295
133;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010110111001001110000010000000100010;0.455853;4502;0.677688;295
134;0000100000000110111101001110010000000000100010;0.692993;6844;1000100001000100111101001110000000000000100010;0.519542;5131;0.678377;298
135;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110101101001110010000000000100010;0.596902;5895;0.677828;290
136;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111111001010001000000000000010;0.470636;4648;0.676283;292
137;0000100000000110111101001110010000000000100010;0.692993;6844;0000010000010110011101001110000000100000100010;0.519036;5126;0.679241;305
138;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010000000100100001;0.543945;5372;0.677145;292
139;0000100000000110111101001110010000000000100010;0.692993;6844;0010000010000110111101001100010000000000100010;0.59032;5830;0.6786;293
140;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111101001100010010000100100010;0.577056;5699;0.677776;301
141;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111100001010011000000001100010;0.548805;5420;0.677121;296
142;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111011001010010000000000100010;0.486837;4808;0.677354;289
143;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110111001001100000100000000100011;0.378088;3734;0.67575;291
144;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110111001101110110000000000100010;0.547691;5409;0.675042;279
145;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000010111101000110010010000000100010;0.587384;5801;0.677674;294
146;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010010111101001110000000000001100010;0.483799;4778;0.675818;295
147;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000110010111101001010010000000000100010;0.467396;4616;0.677675;299
148;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000100111001001110010000010000100010;0.535743;5291;0.67869;311
149;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000111111001001110010010000000000010;0.584447;5772;0.679367;298
150;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000010111111001010010000000000100010;0.49757;4914;0.677596;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001110000000011100110000001001011110;0.534832;5282;1011010010010011010000101101000010000000000000;0.0343256;339;0.181197;1
1;0010001000000110010101000000011100000000110101;0.541819;5351;1111001000001001001000010000000101100001010000;0.0524504;518;0.219881;2
2;0001001000000010001101001100110000000001001110;0.567335;5603;1110100100000101010000000001000110000101000001;0.0670312;662;0.260344;2
3;0000000010001110010111000100010001001000110000;0.584751;5775;1101000000101010100001001000101000000100000011;0.104192;1029;0.303631;2
4;0001000100100111110001000100010000001000100010;0.5645;5575;0010000101100110000001011001010010001010000000;0.111077;1097;0.343265;5
5;0100000000000100011110000100011001000100101010;0.588801;5815;1000100010010001010000000010100011001100001100;0.126873;1253;0.380385;5
6;0000100000100110000011001110010000000010101010;0.619178;6115;1100000011100111000001001000000000100000110100;0.132544;1309;0.418587;3
7;0000101000000110010111000100010000000000100111;0.613102;6055;0000001000100001100100110100000110101100000100;0.125051;1235;0.444761;5
8;0000100000000100010111000110011001000000100110;0.647327;6393;0110000010001000010110100100001100001000010010;0.14196;1402;0.462239;5
9;0000100000000100010111000110011001000000100110;0.647327;6393;1000111100011010000011000000000000001010001100;0.164338;1623;0.488702;8
10;0000101000000100001101001100110000010000101010;0.64196;6340;0100001011000011000001000110000000001010011010;0.173653;1715;0.502804;3
11;0000101000000000010101001110010001001000100110;0.657959;6498;0110000001001110000101000000000010110010001010;0.204941;2024;0.516078;3
12;0000100000000000010101001110011001001000100110;0.657047;6489;0000100011000111000000010001010100000101101000;0.215573;2129;0.526798;6
13;0000100000000100010111011100010100000010100010;0.657047;6489;0010000000001111000001000101000100100100001110;0.230458;2276;0.536438;4
14;0000100000010110010101010110010000001000100010;0.672236;6639;0000000011000011100001000111010010001000001010;0.221345;2186;0.54921;8
15;0000100000000110010101000110110000001000100110;0.658668;6505;0101101100000100100001000000000000001011110001;0.245849;2428;0.556733;12
16;0000100000000110110101010110010000000000100110;0.663426;6552;0000001110000100110011001000000010010000110010;0.242507;2395;0.567315;14
17;0000100000000111010101001110010000001000100010;0.665654;6574;1000001000010111001001000100111001010000000000;0.327258;3232;0.573355;10
18;0000000100010110010101010110010000001000100010;0.671932;6636;0000000000101100010111101100000000000000111010;0.28868;2851;0.579956;15
19;0000001000000110010111010110110000000000100010;0.676185;6678;0000100000010011010101100010100001000000100011;0.342143;3379;0.58205;9
20;0000000000000110010101001110010001001000100110;0.678919;6705;1000001010010100000011000010011001000000101010;0.322499;3185;0.581162;13
21;0000000000000110011101010110110000010000100010;0.681855;6734;1010100000000010010101101110100000010000010000;0.270757;2674;0.582639;16
22;0000000000000110011101010110110000001000100010;0.6855;6770;0000001100000011011100000110100100001110000000;0.312576;3087;0.589577;12
23;0000001000000110010101001110110000001000100010;0.676488;6681;0100100000010010011001010110000100001000110000;0.279162;2757;0.59309;21
