geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.255186;93
86;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000000010100000000000110;0.0345281;341;0.258038;94
87;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000000000000010000000000000110;0.0349332;345;0.266472;98
88;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000000010000000000010110;0.0347307;343;0.257222;93
89;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000100000010000000000000110;0.0349332;345;0.259613;95
90;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100001100000000000000000000000110;0.0251114;248;0.250603;89
91;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000010000000000000000110;0.0634872;627;0.258743;94
92;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000100000110;0.0112394;111;0.265087;98
93;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000000000000000000000110;0.00313892;31;0.261298;96
94;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100001100000000000000000000000110;0.0251114;248;0.263527;96
95;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100010000000000000000000110;0.00678412;67;0.261466;96
96;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000100000110;0.0112394;111;0.25757;93
97;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000001000010000000000000110;0.0469826;464;0.251315;90
98;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000100000100000000000000000000000110;0.0287566;284;0.258371;94
99;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000000000000010000000000000110;0.0384771;380;0.265582;98
100;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000000000000010000000100000110;0.0431349;426;0.259175;93
101;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100100000100000000000000000000000110;0.00313892;31;0.25454;91
102;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000001100000100000000000000000000000110;0.0246051;243;0.252694;89
103;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100000000010010000000000110;0.0839409;829;0.264381;95
104;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000000100000000010000010000000010;0.0110369;109;0.245381;89
105;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100010000000000010000000000000110;0.0622722;615;0.259153;94
106;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100010000000000000000000110;0.00678412;67;0.255864;93
107;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000000010110;0.0116444;115;0.252768;92
108;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.257073;94
109;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100000000000010000000000000110;0.0348319;344;0.25342;92
110;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100001000000000010000000000000110;0.0580194;573;0.25762;93
111;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000000010000100000000110;0.0411098;406;0.25983;95
112;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000000010000000000001110;0.0406035;401;0.265426;97
113;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000001000000110;0.000303767;3;0.255223;92
114;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000001000110;0.0135682;134;0.259313;95
115;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000000010000000000000111;0.0363507;359;0.260714;95
116;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000000000000010000000000000110;0.0359457;355;0.256255;93
117;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000100000000110;0.00486027;48;0.255198;93
118;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100001000000000000000000110;0.0113406;112;0.259866;95
119;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000000000000000000000110;0.00293641;29;0.255924;94
120;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000000000000010000000000000110;0.0388821;384;0.257559;94
121;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000110000000000000000000000110;0.000202511;2;0.253996;90
122;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000010000110;0.000202511;2;0.251303;90
123;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000000000000010000000001000110;0.0492102;486;0.258977;93
124;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100010000000000000000000110;0.00678412;67;0.248545;88
125;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100010000000000000000000110;0.00678412;67;0.255131;91
126;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000000000000010010000000000110;0.0387809;383;0.249535;86
127;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100100000000000000000000011;0.00131632;13;0.253039;89
128;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100001000000000000000000110;0.0113406;112;0.240048;81
129;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000000000000010000000000000111;0.0363507;359;0.254431;90
130;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000001000000110;0.000303767;3;0.253254;90
131;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.258971;94
132;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000001100000100000000000000000000000110;0.0246051;243;0.260451;95
133;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000100000000110;0.00486027;48;0.260587;95
134;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000000000000010000000000000110;0.0359457;355;0.267407;99
135;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000000010001000000000110;0.064196;634;0.263272;96
136;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.254009;92
137;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.258626;94
138;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100000000000010000000000000110;0.0348319;344;0.255932;93
139;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000100000100000000000000000000000110;0.0448562;443;0.258218;94
140;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000000000000000000110;0.0054678;54;0.257478;94
141;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000000000000000000110;0.0054678;54;0.247793;88
142;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000010000000000000011;0.063791;630;0.261998;96
143;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100001100000000000000000000000110;0.0251114;248;0.262993;96
144;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.265461;98
145;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000000000111;0.00232888;23;0.260098;95
146;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000001100000100000000000000000000000110;0.0246051;243;0.255405;93
147;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.265184;98
148;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.266483;98
149;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000010000000000000010;0.0639935;632;0.26509;97
150;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000010000000000000010;0.0628797;621;0.264779;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010000000101000000000000000000100010;0.0654111;646;0000100001000001000000000000000000000000101000;0;0;0.007419;1
1;0000000000001000000000100000110000000000100000;0.106015;1047;0101000000000000000000000000001100100000000000;0;0;0.0126438;11
2;0000000000000001000000000010100001000000100000;0.0693601;685;0000100000010000000000000000100000000100010000;0;0;0.0183728;13
3;0000000000100000100000000000110000000000100000;0.096294;951;0000100000000100000000000001000001000010000000;0;0;0.0197641;14
4;0000000000000100000000100000110000000000100000;0.118064;1166;0000000000000100100000000010000100000000000010;0;0;0.0281096;14
5;0000000000000000000000000010110000001000100000;0.1774;1752;0000000010000001000011000000000000000000100000;0;0;0.0354182;11
6;0100000000000000000100000000010000000000100010;0.178615;1764;0011000000000000000000010000000100000000000010;0.000303767;3;0.0442548;13
7;0000000000000000000100000000010000001000100010;0.195322;1929;0000010000000000001001000000000000000010100000;0.000101256;1;0.0542963;14
8;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000100000000000000000100000010100000000;0.000708789;7;0.0694441;15
9;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000000100000000001010000000010;0.000405022;4;0.0818398;16
10;0000000000000000000101000000010000000000100010;0.208586;2060;1000000001000000000000000001100000000000100000;0.00243013;24;0.0983485;19
11;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000000000010110000001000000000;0.00617659;61;0.100144;12
12;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100100000010000001000000000;0.000607533;6;0.105979;10
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000100000000000100000001000100000;0.0193398;191;0.116644;17
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000010001010000000000000010;0.0100243;99;0.129295;26
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100010000000000010000100001;0.00486027;48;0.1355;31
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000010000000001000000000100010;0.022175;219;0.149649;42
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000010100000000000000000000100010;0.0399959;395;0.159519;44
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001100000000110000000000010000;0.0545768;539;0.172365;61
19;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000000000010110000000000000010;0.0531592;525;0.177953;63
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001010000010000000010;0.0131632;130;0.190498;77
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.198968;85
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100001000010000000000000010;0.0199473;197;0.195411;82
23;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000001100000010000000000000010;0.018631;184;0.198436;89
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000010000000000100000;0.103483;1022;0.207315;98
25;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010100000000000010;0.0762454;753;0.204928;97
