geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000000111110111110;0.410895;4058;0.633062;95
85;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000011011111011110010000011110111110;0.436715;4313;0.630685;96
86;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000111110111010;0.440664;4352;0.634534;97
87;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000011011111011110010000011110111110;0.436715;4313;0.63044;93
88;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000011111111100;0.429222;4239;0.630053;95
89;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011010010000011110111110;0.417578;4124;0.632118;95
90;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010100011110111110;0.412211;4071;0.629123;92
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000101011111011110010000011110111110;0.439955;4345;0.630464;95
92;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111010010000011110111110;0.41211;4070;0.623699;92
93;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000011011111011110010010011110111110;0.434184;4288;0.631149;92
94;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011110011110110000011110111110;0.604091;5966;0.635615;95
95;0000100000000111011111011110010000011110111110;0.636796;6289;0000010000000111011111011110010000011110111110;0.444917;4394;0.633536;94
96;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000001011110111110;0.414945;4098;0.631499;92
97;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011011011110010000011110111110;0.40644;4014;0.632598;92
98;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010010011110111110;0.408262;4032;0.631441;93
99;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010010011110111110;0.405427;4004;0.627335;92
100;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000011111111100;0.429222;4239;0.628581;95
101;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011011010000011110111110;0.410996;4059;0.634227;97
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011100010000111110111110;0.590826;5835;0.6349;93
103;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011010010000011110111110;0.407959;4029;0.633223;95
104;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011011011110010000011110111110;0.417882;4127;0.631073;93
105;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011111011010010000011110111110;0.410186;4051;0.629475;91
106;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010011011111011110010000011110111110;0.438032;4326;0.633178;93
107;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011111010000011110111110;0.409072;4040;0.63389;97
108;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011111010000011110111010;0.43793;4325;0.63066;95
109;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100011011111011110010000011110111110;0.439854;4344;0.634628;97
110;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000101011111011110010000011110111110;0.440057;4346;0.634284;96
111;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111100010000011110111110;0.588092;5808;0.635325;96
112;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011111011110010000011110111010;0.43712;4317;0.633174;95
113;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000011110111111;0.405832;4008;0.633999;96
114;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110000000011110111110;0.410085;4050;0.625157;91
115;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010010011110111110;0.408262;4032;0.63426;98
116;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110000000011110111110;0.407756;4027;0.627619;93
117;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000011111111100;0.429222;4239;0.634157;96
118;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111001111011110000001011110111110;0.38062;3759;0.630789;93
119;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000011011111011110010000011110111110;0.436715;4313;0.629692;93
120;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100111011111011010010000011110111110;0.412515;4074;0.63032;96
121;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100111011111011010010000011110111110;0.412515;4074;0.6264;95
122;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110010000011110111010;0.436614;4312;0.631796;93
123;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000010011110111110;0.407857;4028;0.63424;97
124;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111110000000011110111110;0.411908;4068;0.630024;93
125;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100111011111011110010000011110011110;0.602471;5950;0.636453;99
126;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110010000011110111100;0.425476;4202;0.632352;96
127;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000111110011110;0.598319;5909;0.636411;99
128;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000000101011111011110010000011110111110;0.47985;4739;0.634883;98
129;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010000111110111110;0.412313;4072;0.631914;94
130;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011011011110010000011110111110;0.406946;4019;0.633731;96
131;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010000011111111110;0.412819;4077;0.633695;96
132;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000101011111011110010000011110111110;0.440057;4346;0.630667;95
133;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111001110010000011110111110;0.594269;5869;0.635793;97
134;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110010010011110111110;0.438842;4334;0.633726;96
135;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011010010000011110111110;0.417578;4124;0.63164;93
136;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011111011010010000011110111110;0.410186;4051;0.630137;95
137;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011110010000011110111100;0.436411;4310;0.634114;95
138;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111001111011110010000011110111110;0.600648;5932;0.635687;96
139;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111001111011110010000011110111110;0.599635;5922;0.635874;97
140;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011011011110010000011110111110;0.410288;4052;0.633198;94
141;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011111011110010000011110011110;0.59518;5878;0.63638;99
142;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110010000011111111110;0.443499;4380;0.634418;97
143;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000011110111101;0.424565;4193;0.631969;95
144;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011110011110010010011110111110;0.595585;5882;0.635952;96
145;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110001000011110111110;0.418996;4138;0.631418;93
146;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111011011110010000011110111110;0.405427;4004;0.631174;92
147;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011110010000010110111110;0.611482;6039;0.636346;98
148;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000011110111111;0.405832;4008;0.634486;99
149;0000100000000111011111011110010000011110111110;0.636796;6289;0000000000000111011111011110010000011110111111;0.443601;4381;0.632505;95
150;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011010010000011110111110;0.407959;4029;0.629426;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101101100110010011001101010001000010111011;0.429425;4241;1100011011011110100010100111100101001000011001;0.0572094;565;0.186079;1
1;1000110001111111010101000101110010101000100110;0.472357;4665;1111000111101101101010110100000111000010100001;0.055083;544;0.224944;4
2;1010100001111111010101000101110010101000100110;0.472965;4671;1011110011100011010110101101100100100000100101;0.106015;1047;0.259889;3
3;0000110001111110010111000101110110101000100110;0.496659;4905;0111110111100010111011110011000010000011000010;0.063386;626;0.285783;4
4;0100101101100110010011001101011001001100101110;0.492203;4861;1111011010011010101101101011000000100000100111;0.123633;1221;0.29926;1
5;1100101000000110010111001101011001010101101110;0.532199;5256;1000100000101111100111010011001110111100010100;0.185399;1831;0.334984;2
6;1100101000000110010111001101011001011100101110;0.526833;5203;1100100110100110100001110101011101001100001101;0.16454;1625;0.361555;4
7;0100101000100110010111001101111011001000111010;0.52177;5153;0000110001111011000100110011011101000010101111;0.19755;1951;0.404816;2
8;0100100110010110010111000011011110011000101110;0.534022;5274;1100100101001110110101110001110000101110011000;0.211827;2092;0.443032;1
9;0000001001100110010111011111110000101100110110;0.567436;5604;0100111011100110101101011011010000101100010100;0.241191;2382;0.455543;4
10;0100101000110110010111000101110100110100101110;0.544755;5380;0100100110100010010111001101101011101100011001;0.176185;1740;0.477515;2
11;0100100000100110010101001101111001011101101110;0.561462;5545;1011100001001110001111000111110000111100001010;0.321588;3176;0.499204;4
12;0100101001001111011101000101011000001100101111;0.549919;5431;0000101000110110111101001001110111010100100011;0.304881;3011;0.50067;2
13;0100101101001111011101000101011000001100101110;0.560855;5539;0010101001100101010101011100101000011100011111;0.259721;2565;0.510895;4
14;0000101000001110010101000101111101011100111110;0.575638;5685;0010101000111000010101000101111001011100101111;0.31936;3154;0.516853;2
15;0000100100001110010111000101111010110110110110;0.566322;5593;0100101001001111001101101001100100110100110110;0.316221;3123;0.529741;4
16;0100100100001111011101000100111000101110110110;0.574625;5675;0010000110100110010011000101111010110110110110;0.319056;3151;0.5284;5
17;1000100101001110010101011110110100001100101110;0.576448;5693;0010001101001010010101101000110010111100111110;0.343864;3396;0.533619;3
18;1000100100001110010101011111011000001110101110;0.583435;5762;0110100101001101110101001100101000101100110110;0.322701;3187;0.536788;7
19;0000101100100111011111001100010000001110111110;0.590624;5833;0110100101001111011101000001100100100100111110;0.341839;3376;0.547584;2
20;0000101100001110010101011111011000001110101110;0.590219;5829;1000100111001111011001010100011000001110101110;0.501114;4949;0.551279;4
21;0000101100001110010101011111011000001110101110;0.590219;5829;0000001101001111011001010100111100110100101110;0.486229;4802;0.555832;6
22;0000101100001110010101011111011000001110101110;0.590219;5829;0000101100100011011101001000111111001100111010;0.359255;3548;0.554052;4
23;0000100100110110011111010110111000010100101110;0.598724;5913;0011001001001111011100011011011000001110101100;0.285743;2822;0.554095;7
24;0000100100101110010101011111011000001110101110;0.593358;5860;0000110100110111010101010100001101001110111100;0.307209;3034;0.556255;7
25;0000100100000111011101011110111000001110101110;0.612799;6052;0000101101001110011101010000101100101100111110;0.498582;4924;0.568206;7
