geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100000110011101001110010000001000100010;0.68631;6778;0001000100000110011101001010010000001000100010;0.603382;5959;0.677128;76
85;0000000100000110011101001110010000001000100010;0.68631;6778;0000000100000110011101001010010000101000100010;0.617963;6103;0.680117;84
86;0000000100000110011101001110010000001000100010;0.68631;6778;0000000110000010111101001010010000001000100010;0.452612;4470;0.677506;79
87;0000000100000110011101001110010000001000100010;0.68631;6778;0000000100000110011111001010010000001000100010;0.612495;6049;0.677957;75
88;0000000100000110011101001110010000001000100010;0.68631;6778;0000000100000110011101001010010000001000100110;0.613001;6054;0.675483;72
89;0000000100000110011101001110010000001000100010;0.68631;6778;0000000101000010011101001110110000001000100000;0.52987;5233;0.673245;71
90;0000000100001110011101001110010000000000100010;0.692284;6837;0000001100000110010101000110010000001000101001;0.593864;5865;0.674688;68
91;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000000011101000111010000101000100010;0.488963;4829;0.673672;68
92;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011101001100010000001000100010;0.618368;6107;0.677598;71
93;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100011000011101001110010000001000100010;0.532908;5263;0.67283;63
94;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011101001010010100001000100010;0.611381;6038;0.674311;66
95;0000000100000110111101001110010000000000100010;0.692791;6842;0000001100000110011101001010010000000001100010;0.586067;5788;0.67479;68
96;0000000100000110111101001110010000000000100010;0.692791;6842;0000000001000010011101001110010100001000100010;0.567031;5600;0.672337;61
97;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101001001110010010001000100010;0.570575;5635;0.674386;66
98;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111001001010010000001000101010;0.431855;4265;0.674966;64
99;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000000110111101001110110010000000100000;0.581511;5743;0.676746;64
100;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011101001010010000001000100011;0.602572;5951;0.673319;58
101;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000010101101001110010000001000110000;0.500506;4943;0.671168;59
102;0000000100000110111101001110010000000000100010;0.692791;6842;0000100100000110011101001110010010000001000000;0.552957;5461;0.668939;57
103;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100010010011001001110010000001000100010;0.455245;4496;0.665562;48
104;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001110100000000000100001;0.484002;4780;0.666443;43
105;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000010111111001110110000000000100000;0.530579;5240;0.667177;44
106;0000000100000110111101001110010000000000100010;0.692791;6842;0100001100000010111110001110000000000000100010;0.525921;5194;0.665814;42
107;0000000100000110111101001110010000000000100010;0.692791;6842;0001000100000100111101011110010000000000100000;0.527643;5211;0.666192;47
108;0000000100000110111101001110010000000000100010;0.692791;6842;0000010100010010011101001100010100000000100010;0.586168;5789;0.674785;56
109;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111001001110010100000001100010;0.46132;4556;0.672264;54
110;0000100000000110111101001110010000000000100010;0.692993;6844;0001000100000110111001011110010000000000000010;0.576853;5697;0.672711;60
111;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000010111000011110010000100000100010;0.515897;5095;0.674032;67
112;0000100000000110111101001110010000000000100010;0.692993;6844;0000001100000110111011001100010000000000100010;0.597104;5897;0.676619;67
113;0000100000000110111101001110010000000000100010;0.692993;6844;0000010110000010111101001110000000000000100010;0.427906;4226;0.676776;69
114;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110111001001110111000000000100010;0.546375;5396;0.676077;66
115;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110101110001110010100000000100010;0.576954;5698;0.67326;62
116;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000100110111101001010010100000000100010;0.525719;5192;0.674492;68
117;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111001011110010000100000100010;0.49352;4874;0.678597;75
118;0000100000000110111101001110010000000000100010;0.692993;6844;0100100100000110111101000110010000000000000010;0.590219;5829;0.675987;69
119;0000100000000110111101001110010000000000100010;0.692993;6844;0000001100000110111100000110010000000000100110;0.56774;5607;0.674854;62
120;0000100000000110111101001110010000000000100010;0.692993;6844;1000100100000110110101001010010000000000100010;0.575435;5683;0.678209;67
121;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000000110111100001110110000000000100010;0.601661;5942;0.67967;71
122;0000100000000110111101001110010000000000100010;0.692993;6844;0000010100000110101100001110010000010000100010;0.574423;5673;0.675914;62
123;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110111101001111000000000100100010;0.557209;5503;0.675234;60
124;0000100000000110111101001110010000000000100010;0.692993;6844;1001000100000010111001001110010000000000100010;0.481369;4754;0.670596;55
125;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111111001010010000000001100010;0.534629;5280;0.669418;60
126;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000010111101001010010000000000100110;0.560045;5531;0.672473;61
127;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111111001010100000000000100010;0.525213;5187;0.675982;67
128;0000100000000110111101001110010000000000100010;0.692993;6844;0100100010000110110100001110010000000000100010;0.564196;5572;0.675474;64
129;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000010111101001110010000000000110011;0.560146;5532;0.675922;66
130;0000100000000110111101001110010000000000100010;0.692993;6844;0000010000000110111101101100010000000000100010;0.590522;5832;0.676321;67
131;0000100000000110111101001110010000000000100010;0.692993;6844;1000000000000110111101001010010000010000100010;0.537363;5307;0.679333;75
132;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101101010010000000000100010;0.598623;5912;0.683219;80
133;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000011111101001110010000000000110010;0.579384;5722;0.682108;79
134;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110101101001110010000000000100010;0.596902;5895;0.680304;76
135;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000111111100001110010000000000000010;0.579587;5724;0.679091;75
136;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110111001001110000100000000100010;0.583536;5763;0.679823;75
137;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.681744;76
138;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110001101001110010000000001100010;0.600749;5933;0.681201;76
139;0000100000000110111101001110010000000000100010;0.692993;6844;1000000000001110111101001110010000000000100000;0.558627;5517;0.671306;63
140;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110111101001101010000000000100000;0.550628;5438;0.674347;66
141;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000001100010;0.601762;5943;0.679293;73
142;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110111100001111000000000000100010;0.556501;5496;0.679333;75
143;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010010111001001110010000001000100010;0.509214;5029;0.678262;80
144;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110111101001010010000000000100010;0.599129;5917;0.680575;79
145;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110111101001010010000000000100010;0.598117;5907;0.682713;76
146;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.679889;71
147;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101111001110010000000000100010;0.604901;5974;0.682005;77
148;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111101001010010000000000100010;0.597813;5904;0.68034;76
149;0000100000000110111101001110010000000000100010;0.692993;6844;0000101100000110111101001100010000000000000010;0.589814;5825;0.682276;83
150;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111100001110111000000000000010;0.584548;5773;0.678098;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001100000000000101001111010001110000000010;0.505063;4988;1000010011100000001000101001100000001000101001;0.0323005;319;0.183599;1
1;0000000000000110110101000011010000001001000111;0.555286;5484;0111010000010001000001100001000010001010010100;0.0646011;638;0.221067;2
2;0000000000000110110101000011010000001010110010;0.539996;5333;0100001011000100001000111101000110000000100000;0.114318;1129;0.27577;3
3;0000000110000110000101010010010000001000101110;0.576853;5697;0000010100000100000001101100100010100011000101;0.108141;1068;0.326162;1
4;0000000110000110000101010010010000001000101110;0.576853;5697;0001100001001100100000111011000000110001000000;0.110875;1095;0.35712;1
5;0000100010001110000111000100010000001000001110;0.585358;5781;1001000011000011100001000100000110100000000110;0.0852572;842;0.3911;1
6;0000101000000000110101010110010000001000100110;0.640644;6327;0010101000001010000100010000001010010001011001;0.141758;1400;0.429755;3
7;0000111000000000000101010110010000000000111110;0.626468;6187;1001100000100100000100011001000000011101000100;0.192082;1897;0.467292;3
8;0000101000100010010111000100010000001001100010;0.617963;6103;1001100011000000000111000001011000000010011000;0.20565;2031;0.492033;4
9;0000100000000000110101010110010100000100100110;0.631835;6240;0100101100000010011010010001000010100100000100;0.162616;1606;0.490842;2
10;0000101000000000010101010110010100000100100110;0.644593;6366;0000001000101110010000010000101001110000100010;0.287566;2840;0.511949;1
11;0000101000000000010101010110010100001000100110;0.649453;6414;1011011000010100000011000100001000001000000110;0.215573;2129;0.522451;1
12;0000101000000000010101010110010100001000100110;0.649453;6414;0000111000100100010010010100000000011001000110;0.332827;3287;0.530939;2
13;0000101000000010011111000100010000001100100010;0.620798;6131;0000101010010010001100010001000000001000111010;0.294552;2909;0.546831;3
14;0000000100000011111111000110010000000000100010;0.631227;6234;0101101000000011000011001100000000001000101010;0.328979;3249;0.555751;4
15;0000001000000010011111000100110000100000101010;0.624241;6165;0000101010000110010010100100000000001001100011;0.407149;4021;0.558801;2
16;0000001000000010011111000100110000100000101010;0.624241;6165;0100001000000010000101000010110001100001101010;0.472155;4663;0.572355;7
17;0000001000000010011111000100110000001000100110;0.641657;6337;0000001000000010011011000100110000100100101010;0.427096;4218;0.570133;7
18;0000001000000010011111000100110000001000100110;0.641657;6337;0000000100010010001101010001010010001001100010;0.373127;3685;0.580902;7
19;0000000000000110000100010110110000001000111110;0.652896;6448;0000011000000010110000000110110000001001110010;0.38467;3799;0.587579;9
20;0000000000000110011100010110110000001000101010;0.669502;6612;0010000001000010011101001100010000000100001011;0.365735;3612;0.586647;11
21;0000000000000110011100010110110000001000101010;0.669502;6612;0000001100110010011010000000100000001000101110;0.319563;3156;0.595469;8
22;0000001000001000010101010110110000001000100110;0.65077;6427;0000001001001010010101000100100000010000101011;0.38953;3847;0.595068;5
23;0000001000001000010101010110110000001000100110;0.65077;6427;0000001000000010011111100100100000001001010010;0.311867;3080;0.590145;6
24;0000000000001010011111000100110000001000100110;0.646416;6384;0001011000001011010001000101010000001000100100;0.388214;3834;0.595425;3
