geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000000000000101010;0;0;0.0427794;304
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0435029;309
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000111000000100000000000000010;0;0;0.0421189;286
97;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000010100000000000000010;0;0;0.0430191;298
98;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000001100010;0;0;0.0437684;303
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000000100000000110000000000000000;0;0;0.0423936;296
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000100000100000;0;0;0.0432981;304
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000001000;0;0;0.0439076;306
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000010110000000000000000;0.000101256;1;0.0462079;318
103;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000010000000110000000000000010;0.000101256;1;0.0463249;317
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000000000000000110000000000000010;0;0;0.0449835;309
105;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000010000100000000000100010;0;0;0.0439426;306
106;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000100100000000000000010;0;0;0.0454561;309
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000001110000000000000000;0;0;0.0466985;318
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0445602;314
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0427414;304
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100001000110000010;0;0;0.0447777;309
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000010110000000000000010;0;0;0.0431872;303
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000001000110010;0;0;0.0420384;297
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100100000110000000000000000;0;0;0.0454169;314
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000001000000100010;0;0;0.0440641;300
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000000010000100010;0;0;0.0446569;313
116;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000000000100100010;0;0;0.0449306;312
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000001000100000;0;0;0.0438704;304
118;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000100000000000000000100000000000100010;0;0;0.0453153;315
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100001000100000000000000010;0;0;0.0439838;300
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0457247;315
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000001110000000000000010;0;0;0.04619;319
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100100100000;0;0;0.0456184;318
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000010000000000;0;0;0.043997;304
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100001000110000000000000000;0;0;0.0438233;307
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000100100000000000010;0;0;0.0439185;304
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000110000;0;0;0.0449129;309
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000100000000010;0;0;0.0452799;316
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000001000100000;0;0;0.0436608;308
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000001100010;0;0;0.043537;302
130;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000100001000000000110;0;0;0.0442891;305
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000001000000100010;0.000101256;1;0.0427293;298
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000010100000000000100010;0;0;0.0412155;289
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100001000010000000000000010;0;0;0.0440157;307
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.045311;313
135;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000101000000100000000000000010;0;0;0.0449156;314
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000100100010;0;0;0.0442003;308
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100000000000001010;0;0;0.0448577;317
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000110010;0;0;0.0449055;310
139;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000010000100000000010000000000000010;0;0;0.0463618;319
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000000000010010;0;0;0.0436487;303
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010100000010000000000100010;0;0;0.0446997;310
142;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100001000000000010;0;0;0.0450655;313
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000110100000;0;0;0.0459039;322
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0454523;317
145;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000100000000010100010;0;0;0.0431097;299
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100001000000000010;0;0;0.0437813;299
147;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000001100000000100000000000000010;0;0;0.0438251;301
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000000100100010;0;0;0.0428584;295
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000100000000;0;0;0.0447992;305
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000001000010;0;0;0.0447703;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000010010000000000100100;0.0474889;469;0000000010000001100000000000000000010000100000;0;0;0.00154617;9
1;0000000000000000000100000010010000000000100100;0.0474889;469;0010000000000000001000010000100000000100000000;0;0;0.00187627;11
2;0000000000000000000100000010010000000000100100;0.0474889;469;0000010001100000100000000001000000000000000000;0;0;0.00242127;21
3;0000000000000010000100000010010000000000100000;0.035642;352;0001000100001000000100000000000000000000000100;0;0;0.00307792;18
4;0000000000000000000000000000011001100001000000;0.0357432;353;0000001000001000000100000000000000000000110000;0;0;0.00398542;30
5;0000000000000000000000000000011001100001000000;0.0357432;353;0000000000010000000110000000010000000000010000;0;0;0.00473041;30
6;0000000000000000000100000000110001000000100000;0.0508303;502;1000100000000001000100000000000000000000100000;0;0;0.00614773;41
7;0000100000000000000100000000110000000000100000;0.036047;356;0000000000010000001010000000010000001000000000;0;0;0.00714029;50
8;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000000000000000010010010010000010000000;0;0;0.00785363;50
9;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000100000010001000000001000000;0;0;0.00942006;68
10;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000010000010000010000000100000;0;0;0.0104015;64
11;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000001000000100000000000000000000100100;0;0;0.0110766;66
12;0000000000000000000100000000110000000000100100;0.0559943;553;0000010000000010000000000000010001001000000000;0;0;0.0132376;85
13;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000010110000000000000000;0;0;0.0146562;79
14;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000010000001000001010000000000000000;0;0;0.0168717;116
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000010100;0;0;0.0185677;131
16;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000100000000000101000;0;0;0.0190105;144
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001001000100000010000000000000001000;0;0;0.0197532;148
18;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000000000010010000000000000100;0;0;0.021309;158
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000100000100000010000000001000000000;0;0;0.0236928;148
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000101000001000100000000000000100000000000;0;0;0.0252605;165
21;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000001000000010;0;0;0.025206;166
22;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000000000000010000000000000100010;0;0;0.0246251;175
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000000000010110000000000000000;0;0;0.025691;175
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000100000110000000001000000;0;0;0.0276767;182
25;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000000001000;0;0;0.0290375;200
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000100000110000;0;0;0.0304485;212
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100001000110000000000000000;0;0;0.0306171;220
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100100110000000000000000;0;0;0.0316757;225
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100100110000000000000000;0;0;0.0305473;207
30;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100000000110000000000000000;0;0;0.0324116;224
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001100000000000000100001000000000100;0;0;0.0336502;227
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000100100000000100000000000000010;0;0;0.0334992;223
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000000010000010;0;0;0.0364614;240
34;0000000000000000000100000000110000000000100010;0.0567031;560;0001000001000000000110000000010000000000000000;0;0;0.0377129;246
35;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000001000000000001000000100000;0;0;0.0378669;255
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100001100000100000;0;0;0.0377021;244
37;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000001000000000;0;0;0.0360965;241
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000100000000100000000000000010;0;0;0.0374143;249
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000101000;0;0;0.0382143;253
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001000000100100010;0;0;0.0386876;265
