geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.191964;85
86;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.190186;82
87;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001010000010000000000100000;0.0386796;382;0.184296;76
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000100001000000010000000000100000;0.0463751;458;0.1713;66
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000010000000000000011;0.00465776;46;0.171014;63
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000000000001000100010;0.0294654;291;0.171114;66
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100001000000000000000100010;0.0515391;509;0.181141;73
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000010100000000000000000000100010;0.0314905;311;0.177444;72
93;0000000000000000000101000000010000000000100010;0.208586;2060;0100000100010000000100000000010000000000000000;0.0131632;130;0.175973;66
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000010000011;0.00739166;73;0.178516;70
95;0000000000000000000101000000010000000000100010;0.208586;2060;0001000100000000100100000000000000000000000010;0.00415148;41;0.179706;69
96;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.187193;76
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100001000000000000000100010;0.0490077;484;0.183655;76
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000010000000001000010;0.0167072;165;0.184588;78
99;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.195261;89
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.188405;81
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000010000001000000000000000000100010;0.0116444;115;0.185923;75
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000000010000000100010;0.0243013;240;0.181605;74
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000010001000000;0.0347307;343;0.181335;70
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100010000000000000010;0.0252126;249;0.177468;68
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000010001000000000010;0.0456663;451;0.177651;67
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000110000000100000000000000000000100010;0.0187323;185;0.184752;74
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.182988;69
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.181944;71
109;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.18521;74
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010010000001100000;0.0467801;462;0.179874;77
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000000001000010;0.0248076;245;0.177016;70
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000110000000000000010;0.0357432;353;0.183313;77
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.180381;71
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000001000100010;0.00708789;70;0.181308;72
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000010000001000000010000000000000010;0.0129607;128;0.173609;68
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000010001000010;0.0305792;302;0.179679;72
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000110010000000000000010;0.0471851;466;0.186215;79
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.181921;78
119;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000001000000010;0.0110369;109;0.172894;69
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000000000100011;0.00992305;98;0.181481;73
121;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000010000000010000010;0.009113;90;0.179862;74
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000010000000000000100010;0.0469826;464;0.182269;69
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100010000000000000000100010;0.0329081;325;0.1811;70
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001101000000000001000000100000;0.049514;489;0.172808;65
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.18034;70
126;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000100000000100000000010000000000000010;0.0164034;162;0.174842;71
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000000000001000100000;0.0228838;226;0.175894;69
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.186393;71
129;0000000000000000000101000000010000000000100010;0.208586;2060;0100000001000000000100000000010000000000000010;0.0169097;167;0.182217;71
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000000000000100000100010;0.0105306;104;0.181903;71
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000010000000000000011;0.0260227;257;0.180595;71
132;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.186648;76
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.181417;72
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.183227;72
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001010000000100000000;0.0342244;338;0.184387;76
136;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.18427;75
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.184299;78
138;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.186176;76
139;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000001100000000000000000000100010;0.0392872;388;0.174788;66
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000010000000000110000;0.050324;497;0.18056;73
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001000000000010100010;0.0106318;105;0.191518;80
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000100100100010;0.0306804;303;0.187247;77
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.18745;80
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000000010010;0.0279465;276;0.180229;74
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000110100000000000000;0.0584245;577;0.182488;74
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000010000000000001010;0.0344269;340;0.18532;79
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.189;78
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.18897;76
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.187352;79
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.185418;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001000011010000000000000000100;0.0792831;783;0001000010000000000001000000000001001000000000;0;0;0.00767922;1
1;0010000000000000010001000000100000000000001000;0.0783718;774;0100000001100000000001000000100000000000000000;0;0;0.0117649;6
2;0000000000000000010011000000000001000000000010;0.0778655;769;0001000000000001000000000000000110000000010000;0;0;0.016775;4
3;0000000000000000010011000000000001000000000010;0.0778655;769;0010000010000000000000000100000000100000000010;0;0;0.0188386;3
4;0000000000000000010001000000000000010000100010;0.0963953;952;0000000010000100000000000000000001010000000010;0;0;0.0222701;3
5;0000000000000000010001000000000000010000100010;0.0963953;952;0000000000000100001000010000000000000000010100;0.000202511;2;0.0271081;2
6;0000001000000000100000000010010000000000100000;0.0917375;906;0100000010010000010000000000000100000000000000;0;0;0.0319684;7
7;0000001000000000000100000001010000000000100000;0.130417;1288;0100000000000100000000000010000000001001000000;0;0;0.0389206;12
8;0000100000000000000100000001010000000000100000;0.132746;1311;0000000010000001000000100010000000100000000000;0;0;0.0460075;13
9;0000100000000000000100000001010000000000100000;0.132746;1311;0000000000001100000000001000001000001000000000;0;0;0.0483333;8
10;0000100000000000000100000001010000000000100000;0.132746;1311;0001000000100000000001000000000101000000000000;0.000101256;1;0.0521395;11
11;0000001000000000000100000001010000000000100000;0.130417;1288;0000000000001001000000001000000100000100000000;0;0;0.0576397;11
12;0000000000000000000100000001010000000000100010;0.178007;1758;0000001000010000010000000000000000000000000110;0;0;0.0532655;9
13;0000000000000000000100000001010000000000100010;0.178007;1758;0001000000000000000000100001000100010000000000;0.000810045;8;0.0571811;14
14;0000001000000000000100000000010000000000100010;0.185905;1836;0100000100000010001000000000000000000100000000;0;0;0.0621294;15
15;0000001000000000000100000000010000000000100010;0.185905;1836;0000000000000010000100000000000100000000000110;0;0;0.0625446;13
16;0000100000000000000100000000010000000000000110;0.211118;2085;0000000001000010010001000100000000000000000000;0.00232888;23;0.0723663;12
17;0000000000000000000100000000110000000000100010;0.199575;1971;0000000100000010000000000000000100000000010001;0;0;0.0801822;10
18;0000000000000000000100000000110000000000100010;0.199575;1971;0000001000000000000100000000000000010000010001;0;0;0.0990036;16
19;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000000100010100000001000100000;0.00313892;31;0.111267;15
20;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000110000000000101000010000000000000000;0.00192386;19;0.124171;25
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100100000000100000000100000010000000000;0.00232888;23;0.127905;22
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000100100000000000010000100000;0.00101256;10;0.134842;20
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010010000110000000000010000;0.000810045;8;0.138606;22
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010000000000001101000;0.00324018;32;0.133152;19
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100000000000000001000100010;0.00708789;70;0.137273;24
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000010010110000000000000000;0.0297691;294;0.141777;20
