geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.622311;340
85;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626388;341
86;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625756;342
87;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.623639;342
88;0000101100001110010101000100010000000100100010;0.639024;6311;0001101101001110000001000100010000000000100110;0.504658;4984;0.624858;332
89;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.624293;328
90;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.623279;331
91;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626164;344
92;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625816;342
93;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.626155;343
94;0000100000001110010101011100010000000100100010;0.663933;6557;0000101100000110000101000100010000000000100110;0.534022;5274;0.623166;333
95;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626934;340
96;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.624594;331
97;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.624598;335
98;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100101110000001000100010000000000100111;0.503645;4974;0.623463;334
99;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624905;333
100;0000101100001110010101000100010000000000100110;0.636999;6291;0000111100001100010100000100010000000010100110;0.52744;5209;0.626293;343
101;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.624454;333
102;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.622257;328
103;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622401;331
104;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625194;341
105;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.621383;331
106;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624351;338
107;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624223;338
108;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625683;339
109;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624347;337
110;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625055;332
111;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625507;345
112;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624898;336
113;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.624127;331
114;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62416;345
115;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626624;346
116;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624333;333
117;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624248;329
118;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623724;341
119;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622939;334
120;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626019;341
121;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625739;343
122;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.625482;339
123;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625415;341
124;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626347;339
125;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623414;329
126;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624103;334
127;0000101100001110010101000100010000000000100110;0.636999;6291;0000111100000010000101001100010100000000100110;0.533516;5269;0.62143;328
128;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624084;339
129;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625261;332
130;0000101100011110010101000100010000000000100010;0.638011;6301;0000101100000110000101000100010000000000100110;0.534022;5274;0.62461;348
131;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.626218;342
132;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624351;342
133;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.621251;334
134;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100011110100001000100010000000000100110;0.519947;5135;0.62481;341
135;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.626148;344
136;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.620424;341
137;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623664;339
138;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622392;335
139;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101110100010000000000110100;0.524301;5178;0.624175;338
140;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623952;342
141;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623678;336
142;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625069;339
143;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100000111000101000101010000000000000110;0.510531;5042;0.626426;340
144;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100001110010100001100000000000000100110;0.506987;5007;0.625023;339
145;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100001110000101000100000000000000100111;0.494532;4884;0.623984;343
146;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624399;336
147;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62559;334
148;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624128;331
149;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.622729;331
150;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622474;333
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111000000101000101100100110000000100100010;0.55326;5464;1001000010011010000000100001100110100010000001;0.0417173;412;0.185066;1
1;0000101100000110010101000100110000000000100110;0.634265;6264;0110100001011010010000110000000001001000000101;0.0492102;486;0.433368;2
2;0000101100000110010101000100110000000000100110;0.634265;6264;1000110100100010000000011101000001000010101000;0.136695;1350;0.542491;56
3;0000001100000110000101011100010000000000110110;0.631227;6234;0000101101100000100001010100010000100000100110;0.453321;4477;0.565987;101
4;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100000110000001000100110000000001100110;0.49433;4882;0.57611;122
5;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100000111000101100100110000000000010100;0.5;4938;0.582154;146
6;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101110100010000000000110100;0.524301;5178;0.589491;155
7;0000101100000110010101000100110000000000100110;0.634265;6264;0000111100000110000101000010010000000010100110;0.513366;5070;0.594591;174
8;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100000110010001000100000000000001101110;0.487748;4817;0.600178;198
9;0000100100000110010101010110010000000000100110;0.662313;6541;0010101100000100010110000100010000000000100111;0.515188;5088;0.603624;214
10;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.606118;228
11;0000101100001110010101000100010000000000100110;0.636999;6291;0000101110000110010001000100010000000100001110;0.505569;4993;0.609005;235
12;0000100100000110010101010100110000000000100110;0.637201;6293;0000101100000110000101000100010000000000100110;0.534022;5274;0.607185;252
13;0000100100000110010101010100110000000000100110;0.637201;6293;0000101100001110000111100000010000000000100110;0.517517;5111;0.610849;267
14;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000111000101000100000100000001100110;0.507493;5012;0.611061;264
15;0000100100000110010101000100110000001000100110;0.638518;6306;0100111100001110010101000100000000000000100100;0.505772;4995;0.61114;274
16;0000100100000110110101000100110000000000100110;0.637303;6294;1000101100000110010101000110010000000000100100;0.533718;5271;0.612443;278
17;0000101100001110010101000100010000000000100110;0.636999;6291;0100101100000010000101000100111000000000100110;0.530174;5236;0.614738;286
18;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.617349;294
19;0000101100001110010101000100110000000000100010;0.645707;6377;0010111100000100010001000000110010000000100110;0.51934;5129;0.617503;301
20;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.615092;290
21;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.617414;298
