geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001101000000100000001001100010101010000110010;0.897023;8859;1001010110100000000000001110001100001001001000;0.420616;4154;0.778281;2
85;0000000000100110010101000110110101001000000010;0.875152;8643;0001000100010010000001001000101101110101000000;0.500506;4943;0.783337;1
86;0001001100000100010100000110111000001100001000;0.887606;8766;0001000100110000011011011000101000000100000100;0.557412;5505;0.782531;1
87;0001101100100000010100000100011001010000010010;0.889226;8782;0001110000000100000011001000100001010011011000;0.52177;5153;0.778984;1
88;0001100000110010000101000110011001001000010000;0.887404;8764;0101010100000001010000001000000111000100011010;0.45403;4484;0.776757;1
89;0000101000000100000111000110110001001000110000;0.88629;8753;0000010001000000000001000000101101011100011110;0.445727;4402;0.778249;2
90;0000101000100100000101000110011001010000101000;0.890644;8796;0001000000000000001000001010101011111001110000;0.485115;4791;0.777575;1
91;0000111100000100000101000100111001010000000010;0.884062;8731;0000010001000000110000110100100001011100010100;0.443499;4380;0.776677;2
92;0000100010000110010100000110010001010001010010;0.898339;8872;0000000010000000010000001111101110011000001010;0.482483;4765;0.778156;1
93;0001001100000100010100000110010001010001010010;0.899453;8883;0001000001001001000011000100100001001110011000;0.430032;4247;0.782327;1
94;0001001000010010010100000110011001001000110000;0.877379;8665;1100000100001000010000001001101010010000011001;0.390036;3852;0.775279;1
95;0000111000000100010100000100001000010110101010;0.881632;8707;0001000000000001001001011010001001010110101000;0.563285;5563;0.778747;1
96;0001101001000100000101000110100011000000100010;0.888113;8771;0000000000000100000001010110001101110110011000;0.471851;4660;0.775604;1
97;0001001000001110010100001100011000001100000010;0.887201;8762;0101001010100000010001011010000000001100011000;0.482989;4770;0.771092;1
98;0000011000001010000100010110001001010000101010;0.868064;8573;0010000100000001100001111110100000100000011000;0.385277;3805;0.773857;2
99;0000010000000110010101000110111001011000000000;0.88386;8729;0000000001000000010101110010101001000100011100;0.494026;4879;0.778362;1
100;0001101010000100010100000110101000010000100010;0.895403;8843;0000000000011000000010000010000101011101011110;0.458789;4531;0.777621;1
101;0001001000000110010101000110011001010000000010;0.903605;8924;0001010101000010001000000011001101010100001000;0.50486;4986;0.782444;1
102;0000000100000110010000000110111000011001001010;0.889733;8787;0000011000010010010000011010101010000110010000;0.496557;4904;0.780872;1
103;0000001000000111010000100110010001011000001010;0.879911;8690;0000010010000000000000011100100100111110001100;0.374342;3697;0.775471;1
104;0000001000000110010100000110101001011000010010;0.886492;8755;0001000010011000110000000100001001011001010001;0.395302;3904;0.777873;1
105;0001101100000000000011000100011101001000010010;0.877278;8664;0000110010001000110001101000010100000010011000;0.4355;4301;0.779618;1
106;0001101100000000001100000110011000011000011000;0.898441;8873;0000100001000000100000011110000001001100111001;0.473066;4672;0.779877;1
107;0001001000000110011100000110100001011000010000;0.885885;8749;1000100000001001010000001000100101110100010100;0.460915;4552;0.782091;1
108;0001100000000100010110000110001100000100110010;0.884164;8732;0000001001110000010001001001000001010001101100;0.528149;5216;0.783231;1
109;0000100100000100011001000110011001010010000100;0.887404;8764;0000000100001000010001111010100101010100010000;0.50729;5010;0.783302;1
110;0000001100000100000111010100001001010100100010;0.888821;8778;0010000000000000010011010010100101011000010110;0.537768;5311;0.788985;2
111;0001001000000110010100000110101000001000110010;0.898036;8869;1001000000001010010000101000000001010101001101;0.459498;4538;0.78738;2
112;0001010000000010011100000110001000101000100110;0.890948;8799;0011000001000000011000010000100000111100111000;0.465269;4595;0.790882;1
113;0000100000000100110110000110001000110100100010;0.893682;8826;0000000000000000010101110000001001011001110011;0.559336;5524;0.79112;1
114;0001001000001110010011000110010000010101000000;0.882341;8714;0001000010000101001001010010001000000100011011;0.559234;5523;0.79147;1
115;0001100100010110010101000110010000011000000000;0.8871;8761;0000100000000000011001010011000001111100000101;0.515391;5090;0.783599;1
116;0000101100000010010001000110011010010000100100;0.884265;8733;0001011010000000000000001000100111100011101000;0.428919;4236;0.782529;1
117;0001101000100100000101000110001000010100100010;0.91049;8992;0001000000000000000000011100101101011100011100;0.478939;4730;0.783546;1
118;0000000100000100010100000110001001110010110010;0.884872;8739;0001001000000000010001000000100101011100011101;0.493621;4875;0.787076;1
119;0000000100000100010100000110001001110010110010;0.884872;8739;0000100011000000101000001010001100011000010101;0.373836;3692;0.789451;1
120;0001100000000100000101000110110101010000011000;0.894593;8835;1000000000011000001101010000001001001101011000;0.47499;4691;0.787851;1
121;0001001000000100001001000110110001011000001100;0.884872;8739;0001000000001000001001010001100001100100011110;0.461118;4554;0.783818;1
122;0000101100000000000101010110000001011000101010;0.879101;8682;0001000101000101000001010001000101001100011000;0.469927;4641;0.784031;1
123;0001101100000000010101000110010001001110000000;0.90401;8928;0001011000010000000001001000100100001110011001;0.384265;3795;0.780769;1
124;0001001000000110000100000110001001110000101010;0.891353;8803;0000000001000000010001000100111100011111010000;0.541616;5349;0.786315;1
125;0001100000000110010100000110111001001000000010;0.904111;8929;0000001000000010011001010000001001010110011001;0.471952;4661;0.789944;1
126;0001100100000100000100000110001001110000101010;0.896618;8855;0000010000010010010100000010001101011101001000;0.519239;5128;0.786824;1
127;0001101100000110010101001100010001000000100000;0.885176;8742;0001000010000000011000010110001100011100001001;0.413933;4088;0.787839;1
128;0001001100010000010100000110000001011000110010;0.886594;8756;0001000000000100000011110001100001111101000000;0.39996;3950;0.77908;1
129;0001100100000100010100000110011001010100010000;0.896821;8857;0001100000101001010001000010001000011100011000;0.493317;4872;0.784826;1
130;0000000100000100010100000110011001010110010010;0.885784;8748;0001000100010001010001000000000000111101001011;0.488862;4828;0.780529;2
131;0000111000000100000101000110011001001000101000;0.90887;8976;0000000000011000011001001100101001001100001100;0.538882;5322;0.785973;2
132;0000111000000100000101000110011001001000101000;0.90887;8976;0001100001000000010010010000100110000101011100;0.482888;4769;0.782418;1
133;0000111000010100000101000110011001001000010000;0.905427;8942;1000010000000000000011000000000111011100011110;0.369887;3653;0.781812;1
134;0000101101000000010101000110001000010100100010;0.873127;8623;0000010011000100001010010000000011011100011000;0.334751;3306;0.78106;1
135;0000001100000110010100000110001001000000110110;0.880721;8698;1011110000000000111001000000101001000000001010;0.494228;4881;0.781;1
136;0001011000000110010100001100001000010100101000;0.894087;8830;1100000000000000000000101000001100001110111011;0.463751;4580;0.778476;1
137;0000111000000110000101001100001000010110100000;0.880316;8694;0000010000010000010100100101001100011010011000;0.436108;4307;0.779258;1
138;0000000000010110010100000110000000111100100110;0.881531;8706;0001010110000000001001010000101011000000011010;0.515796;5094;0.778062;1
139;0001101100100010000101000110011100000000010000;0.889125;8781;0000000010000000011001001110000000011101001011;0.463345;4576;0.773513;1
140;0001100000000100010100000110101001010000110010;0.889429;8784;0000110000010000010001000001001001011110011000;0.414844;4097;0.778102;1
141;0001100000000100010100000110101001010000110010;0.889429;8784;1001010000000000010000101110001001100100001100;0.466788;4610;0.778434;1
142;0001101000000110010100000110110011000100000000;0.88386;8729;0001001001000000100101000000101000001111011000;0.530883;5243;0.779509;2
143;0000000100000110010001000110001000110010100110;0.888214;8772;0010001000110010100001000000100001010101011000;0.414844;4097;0.779362;1
144;0001101000000100000101001100111000000101001000;0.889935;8789;0001000001000000010001001100000100011101011010;0.457675;4520;0.779718;1
145;0001011000000100001101000110010000010101010000;0.884164;8732;0000010001000110000001000000101101001100011001;0.447246;4417;0.784444;1
146;0000101000101100010100010100011101000000000010;0.881025;8701;0001001000000001000000011110100101001100010001;0.499899;4937;0.780267;1
147;0000110000001110000101000110110001001100000000;0.877785;8669;0001100000000100010000010000001001011110011001;0.499392;4932;0.78411;1
148;0001000100000110010100001010110001011000000010;0.87981;8689;0000100000000100111011000010001001011000011000;0.531794;5252;0.786789;1
149;0000100100000110010101000110110001000100010000;0.885379;8744;0001001100100000000000000011001000011111101000;0.548704;5419;0.790699;1
150;0001101000000100010001010100011001001001000010;0.883657;8727;0001000010010000010001001000101001001010011010;0.475901;4700;0.78552;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101000100000000000111001100110001000001000011;0.835055;8247;1010000010000010000010111100000011100001010000;0.27015;2668;0.601969;1
1;1000111100000000000100001100000000110001100011;0.838801;8284;0010001110111000100000111000000000100100000001;0.246557;2435;0.649268;1
2;0000101000010011000101010100010101000010010000;0.843965;8335;1000010010111000101000001000001000000110000110;0.341738;3375;0.673357;1
3;0000000100110010011001000110010001100010001000;0.84113;8307;0011001010110000110000001000100000100010001001;0.323107;3191;0.691824;1
4;1000111000000100000001001100010100010010001100;0.858748;8481;0100000000110000100110010001001101000100010001;0.379506;3748;0.710425;1
5;0001001000000100010001000110110110010000010010;0.847509;8370;0001011011110000010000000100000000101001010001;0.375861;3712;0.71761;1
6;0000111100000000011110000110000001010001000010;0.855407;8448;0110100010010000001000000001100101010001010100;0.386189;3814;0.727364;1
7;0000000100000010010100000110010101111010000010;0.869887;8591;0001010000100000000011000000001111011100010010;0.425577;4203;0.730938;1
8;0000000100000010010100000110010101111010000010;0.869887;8591;0101010110000000001010001000000000001111011000;0.378797;3741;0.735088;1
9;0001110000000100001100001100010000011000110010;0.864824;8541;0000000010000110010011001001000000011011011000;0.380822;3761;0.733554;2
10;0000101100001000011100000110001001000100101000;0.863102;8524;1000001001001000001000000010010111010110000001;0.419603;4144;0.743358;1
11;0000000100000100001001000110001100001001101110;0.864621;8539;0110000000011010011000011010000011100001000000;0.369583;3650;0.753459;1
12;0000101000000110100101000110001000010000101010;0.87819;8673;0010010101001001001100001000001101000100010000;0.456865;4512;0.75646;1
13;0001101000000100000011000110100011010000100010;0.879911;8690;0000001001000000001010011101100001010101001000;0.424868;4196;0.752951;1
14;0000100000000101010100000110010101010001100010;0.884164;8732;0000100000000100101010001000100101001111010000;0.402795;3978;0.75698;1
15;0001101110000001010100000110001000001000110000;0.871608;8608;0001010000110000100000010100100111001000001100;0.462232;4565;0.761063;1
16;0000001000000110010100000110011001010100010010;0.896821;8857;0010100110010000100000111000000001011101000000;0.352673;3483;0.760013;2
17;0001001000000110010100000110011001010100010000;0.908465;8972;0010000011000011100010000100100100011100010000;0.368672;3641;0.770219;3
18;0001011100000100000101000110000000010001111000;0.872114;8613;0000100100100000111000010001001010001100011000;0.397226;3923;0.76849;1
19;0001101001000100010110000110010001000000100010;0.876974;8661;0001010100100100000000011000000101011110010000;0.475597;4697;0.77401;2
20;0000101100000000001101001100111100000000010010;0.865026;8543;0000100000000000010010110000110100101100111000;0.534022;5274;0.770201;1
21;0000111100000000001000000110011011010000001010;0.884771;8738;1001011001001000000011000011000101100000001000;0.384569;3798;0.767256;1
22;0000100100010000010110000110010001010101010000;0.872924;8621;0100010100000000001001100010001000011100011001;0.412211;4071;0.773171;1
23;0001101000000110010100000110101000000100010100;0.880721;8698;0011000000000000000000111011001011001100010100;0.35561;3512;0.776093;2
24;0001100000000011010100010100001100001001100010;0.882847;8719;0001110010010000001010000000000100011100011010;0.421021;4158;0.774953;1
25;0001101000000100011110000110010000000110010000;0.881835;8709;0010000010100000001001001000011001100100101001;0.530478;5239;0.776014;1
26;0001010000000000000101000110011001010110000110;0.883354;8724;0001100010001000011001101000000000001001011100;0.438032;4326;0.774819;2
