geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010010000000000010;0.0678412;670;0.203339;379
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.20371;382
87;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.201127;372
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.203301;379
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.203451;382
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.203479;379
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000011;0.0660186;652;0.204761;383
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202854;379
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.201797;375
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.201985;374
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.20202;372
96;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000010;0.0678412;670;0.202533;376
97;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201482;374
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000001100000000010000000000000010;0.041211;407;0.204107;383
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.2027;377
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000011000000000000001000000010000000000100000;0.0480964;475;0.204577;384
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.201716;370
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000011;0.0660186;652;0.203804;379
103;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.204519;384
104;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204006;380
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.20488;384
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204789;385
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.204322;380
108;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.205011;390
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.20151;372
110;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.203515;380
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.205408;387
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.204445;382
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203079;381
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.200533;370
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.204833;384
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.203802;382
117;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204428;380
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.205041;384
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.204287;378
120;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.204824;384
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202547;377
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203125;381
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203105;376
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.204338;384
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000100011;0.0716889;708;0.205209;386
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000011;0.0660186;652;0.205269;385
127;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202836;378
128;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20255;379
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.20426;382
130;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000010;0.0678412;670;0.205388;388
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.205953;389
132;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.204179;384
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.203948;379
134;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203054;376
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.203711;379
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.20294;374
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.202671;377
138;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000010;0.0678412;670;0.204339;385
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.202565;377
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.203125;379
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.201463;373
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.205173;385
143;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20345;381
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000010000000000100010;0.0707776;699;0.202824;375
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.203237;378
146;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203248;378
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.201769;379
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.201631;375
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000011;0.0660186;652;0.204447;381
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.204945;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000000000110011000000000000000;0.0757392;748;0000000000000010000000100001000001000010000000;0;0;0.00668185;1
1;0000000000000000000100001000100000000000100100;0.0805994;796;0000101000000000000000001000000010000000001000;0;0;0.0105974;18
2;0010000000000000000100000000011000000000100000;0.111179;1098;1000000000000100000001000000010010000000000000;0;0;0.0163902;23
3;0000001000000000010000000000010000000000100100;0.113913;1125;0000000000010100000001000001000000100000000000;0;0;0.0222709;18
4;0000000000000000000000011000110000000000100000;0.124949;1234;0100000010000001000000000010000001000000000000;0;0;0.0287505;13
5;0000000000000000010100000000010000000000100100;0.186006;1837;0000000000000100000000000100000010001001000000;0;0;0.0344985;26
6;0000000000000010000100000000010000000000100100;0.190867;1885;0000000000000000000100000100000010001001000000;0;0;0.0420517;25
7;0000000000000000000100000000010001000000100100;0.186715;1844;1000001000000001000000000000000100000000000010;0;0;0.0473813;37
8;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000000100000100000001000000000101000000;0;0;0.0534131;32
9;0000001000000000000100000000010000000000100100;0.186006;1837;0010000000000000001000000000000100000001001000;0.000101256;1;0.065161;39
10;0000100000000010000100000000010000000000000010;0.206561;2040;1000001000000000000100000000000000000010100000;0.000101256;1;0.0741857;45
11;0000000000000000010100000000010000000000100100;0.186006;1837;0000100000001000000000000000100000000000011000;0;0;0.0887361;51
12;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000010000000000000001000000000000000011;0.000405022;4;0.102792;75
13;0000100000000100000100000100010000000000000000;0.221851;2191;0000100000001000000100101000000000000000000000;0.00303767;30;0.109617;68
14;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000000000011000;0.000810045;8;0.114339;76
15;0000000000000000000101000000010000000000100010;0.208586;2060;1000001000000000000100000000000000000000000110;0;0;0.123764;97
16;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010010000000000010;0.00759417;75;0.130696;103
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000010001000000010000;0.00759417;75;0.140878;119
18;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000100000100010000000000010000000100;0.00303767;30;0.14946;150
19;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100100000010000001000000000;0.000607533;6;0.154659;168
20;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000100100000100000000000000010000100000;0.0045565;45;0.164914;192
21;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000000000000000010100100;0.00759417;75;0.171783;205
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000001100000000100000000000000010;0.0117456;116;0.17555;209
23;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000101010000000000000100;0.0299716;296;0.182372;242
24;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000000100000000010000000000001100;0.018226;180;0.185438;255
