geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000100100110;0.392062;3872;0.587936;145
85;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000000100110;0.386695;3819;0.583842;144
86;0000100100000111011111011110010000011100111110;0.629911;6221;1000101100000110000101010110010000000000100110;0.403402;3984;0.588996;141
87;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000101000100010000000000101110;0.389125;3843;0.588745;134
88;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110000101000100010000000100100110;0.409883;4048;0.589306;141
89;0000101100001110011111011110010000011010101110;0.629708;6219;0011101100000110110101000100010000000000100110;0.401175;3962;0.587865;139
90;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101011100011000000000100110;0.424868;4196;0.595533;148
91;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101001100010010000100100110;0.421628;4164;0.594963;177
92;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101000100010000000000100110;0.395403;3905;0.596853;193
93;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000111000100010000000000100110;0.419401;4142;0.59998;205
94;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101011100010000000000100111;0.418894;4137;0.599664;206
95;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101011100010001000000100110;0.410389;4053;0.60328;219
96;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101000100010000000000100110;0.398744;3938;0.600367;213
97;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100000110000101010100010000000100100110;0.392467;3876;0.601919;233
98;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100000110010101001100010000000010100111;0.412819;4077;0.604759;233
99;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100000111000101000100110000000000100110;0.410085;4050;0.601163;217
100;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101010110010000000000101110;0.416667;4115;0.602175;233
101;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101101110010000000100100110;0.410794;4057;0.599827;225
102;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000001000100110;0.404415;3994;0.599262;216
103;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001111010000100010100110;0.434083;4287;0.600439;213
104;0000100100000111011111011110010000011010111110;0.63143;6236;0000101100000111100101011100010000000000101110;0.405731;4007;0.601813;209
105;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101011100010000000000100110;0.399048;3941;0.593002;192
106;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010110010000000000101110;0.405225;4002;0.597084;200
107;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101010100010000000000100110;0.404719;3997;0.604991;232
108;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101000100010000010000100110;0.413528;4084;0.602919;232
109;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000010101110;0.405225;4002;0.606391;248
110;0000101100001110011111011110010000011010101110;0.629708;6219;1000101101100111000101000100010000000000100110;0.40482;3998;0.608448;254
111;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110010101000100010000000010100110;0.411806;4067;0.605544;258
112;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101000100010000100010101110;0.421729;4165;0.606652;259
113;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100000110000111000100010000000010101110;0.411705;4066;0.604663;252
114;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101011100010000000000100110;0.399048;3941;0.603094;258
115;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000100110;0.386493;3817;0.606015;267
116;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000010101110;0.405225;4002;0.605046;267
117;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000100010000000010100110;0.409072;4040;0.607781;280
118;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110010101011100010000000000100110;0.402896;3979;0.605859;280
119;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000100010000000000101110;0.406136;4011;0.609576;283
120;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000000010100110;0.409883;4048;0.608347;298
121;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100000110000101000100010000001010100110;0.409174;4041;0.60684;289
122;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110010101010100010000000011100110;0.415047;4099;0.608392;282
123;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101010100010000001010100110;0.409781;4047;0.608126;287
124;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100000110010101000100010000000010100110;0.411806;4067;0.612597;301
125;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100000110000101011100010010000000100110;0.389935;3851;0.610341;290
126;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110010101000100010000000010100110;0.411806;4067;0.609726;293
127;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001110000101000100010000000000100110;0.404516;3995;0.60573;278
128;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000100110;0.386493;3817;0.606996;287
129;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000111010110010000000000100110;0.425071;4198;0.613179;294
130;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101001100010000000010100110;0.403098;3981;0.611014;311
131;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000001000100110;0.404719;3997;0.61274;312
132;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100010110000101010100010000001000100110;0.41616;4110;0.610043;300
133;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101010100010000000000101110;0.389024;3842;0.605203;287
134;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100100110010101001100010000000000100110;0.398846;3939;0.607603;298
135;0000100100001111011111011110010000011010101110;0.63305;6252;0011101100000110010111000100010000000010100110;0.421729;4165;0.614863;302
136;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000100110;0.386999;3822;0.608684;290
137;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000100010000000000100110;0.404516;3995;0.607207;289
138;0000100100001110011111011110010000011010111110;0.632037;6242;0010101100000110000101001100010000001000100110;0.405225;4002;0.60881;285
139;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100010110000101000110010000000000101110;0.411401;4063;0.607341;290
140;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000100010000000010101110;0.411705;4066;0.609612;300
141;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000101010100010000000000100110;0.387505;3827;0.605807;285
142;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000010010100110;0.419097;4139;0.609419;295
143;0000100100001110011111011110011000011010101110;0.630417;6226;0000101100000110010101001100010000000000100110;0.395909;3910;0.607622;293
144;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100000110010101010110010000000010100110;0.429222;4239;0.609674;289
145;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000010000100110;0.412211;4071;0.605525;284
146;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000100010000000011100110;0.411705;4066;0.604803;273
147;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100110000000000100110;0.397124;3922;0.604211;281
148;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101010100010000000000101110;0.406339;4013;0.607432;285
149;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000010011100110;0.417477;4123;0.60485;283
150;0000101100001110011111011110010000011010101110;0.629708;6219;0100101110000110000101000100010000000000100110;0.387809;3830;0.60639;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101101000100101100011100110100101101111010;0.473269;4674;1101000011100100110011101111000110100001001101;0.0492102;486;0.18564;1
1;0010100100010110001101010110110001010111110110;0.543337;5366;1010100011011000101001001011101110001101000111;0.0893074;882;0.399553;1
2;0000101100000111001101110110110000011001111110;0.560753;5538;1011101010001010001111111011000000010111000110;0.148441;1466;0.481427;2
3;0001101100011111011101000110010000011010110110;0.571891;5648;1011101100101110101001010100011100100001110010;0.376266;3716;0.491543;2
4;0000101100010110010111000100011100111001111110;0.576245;5691;0111101101110100011101000101001110000001100110;0.386594;3818;0.50084;3
5;0000101101011111011111000110110000010000101110;0.579587;5724;0000111110000110010101010100010000100001100110;0.403706;3987;0.501112;1
6;0000101101011111010101011110010000001010101110;0.592345;5850;0000101100000110000101000100010010100000100110;0.387201;3824;0.510413;3
7;0000101100101110011101011110010100000010111110;0.593965;5866;1110101100000111011011100100001100100100010111;0.336472;3323;0.512479;3
8;0001101100001110011101011110010010011000101110;0.597712;5903;0000111100000110000101010100010000000100100110;0.392467;3876;0.516633;1
9;0000101100001110011101011110010010011100101110;0.605407;5979;1000101100010110000101000100010000100000100111;0.398846;3939;0.520991;4
10;0000101100001110011101011110010010011100101110;0.605407;5979;0001101100000110000101000100010000000000100110;0.387505;3827;0.521599;3
11;0000101101011111011101011110010000001000110110;0.594168;5868;0000100000100011011111000101010110011111110110;0.375253;3706;0.521562;7
12;0000101100000111011111011110010100010010110110;0.611786;6042;0010101100000110000101010100010000100000100110;0.38791;3831;0.52587;9
13;0000101100101111011101011110010000001100110110;0.606116;5986;0000101100000110000101000100010000000000110110;0.391859;3870;0.522796;7
14;0000101100000111011111011110110000000100111110;0.617456;6098;0001101100000111000101000100010000000000100110;0.400162;3952;0.529961;8
15;0000101100001110111101011110010010001100101110;0.606015;5985;0000111100000110000101001100010000000000101110;0.389226;3844;0.535472;11
16;0000101100011111010111011110010000001100101110;0.611786;6042;0010101100100110000101001100010000000000101110;0.392467;3876;0.530683;12
17;0000101100001110111101011110010000011010101110;0.614115;6065;0000101100000110100101001100010000100100100110;0.400061;3951;0.540695;13
18;0000101100001111011111011110010000100100101110;0.616343;6087;0000111100000110100101000100010000000001100110;0.391859;3870;0.537797;8
19;0000101100100110011111011110011000001100110110;0.606825;5993;0001010000000111100111000110110110011110101011;0.326549;3225;0.539041;10
20;0001101100000111011111011110010000001100101110;0.61695;6093;0000101100000110000101011100010000100000100110;0.397428;3925;0.539696;8
21;0000101100000110011111011110011100001100101110;0.615431;6078;0001101101110100010001011110001000111010111100;0.261543;2583;0.539724;5
22;0000101100000110011111011110011000011010101110;0.625354;6176;0000111100000110000101000101010000000000100110;0.38872;3839;0.543079;6
23;0000101100001111111101011110010000001100110110;0.613001;6054;0100101100000110000101001100010000000000100110;0.387505;3827;0.541647;9
