geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001011000001110010111010110111001011101100010;0.847813;8373;0001011010001110010110010110111101111000100010;0.789793;7800;0.838589;61
85;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110000111010110111011011101100010;0.790705;7809;0.841242;63
86;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110000111011110111001011101100010;0.796881;7870;0.841933;69
87;0001011000001110010111010110111001011101100010;0.847813;8373;0011011000001110000111010110111001011101100010;0.790502;7807;0.840951;69
88;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110000111110110111001011101100010;0.78949;7797;0.841099;75
89;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001100010111011010011001111111100010;0.712535;7037;0.83902;70
90;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110010111010011110000111101100110;0.77987;7702;0.841099;73
91;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001111000111010110111001011101100010;0.797489;7876;0.842086;74
92;0001011000001110010111010110111001011101100010;0.847813;8373;0001010000001110010110110110111001111101100010;0.774605;7650;0.84349;83
93;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110010110110110111001011101100010;0.799413;7895;0.841776;75
94;0001011000001110010111010110111001011101100010;0.847813;8373;0001011001001110010111010110111001011101100000;0.804982;7950;0.842363;75
95;0001011000001110010111010110111001011101100010;0.847813;8373;0001011010001110010111010110100001111101100010;0.80083;7909;0.840885;73
96;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110000111011110111001011101100010;0.796881;7870;0.840256;70
97;0001011000001110010111010110111001011101100010;0.847813;8373;0011010010001110000111010110111001011101100010;0.770049;7605;0.839605;68
98;0001011000001110010111010110111001011101100010;0.847813;8373;0001011100001110000111010110111001011101100010;0.796071;7862;0.841007;69
99;0001011000001110010111010110111001011101100010;0.847813;8373;0011011000001110010110010110111001011101100010;0.796375;7865;0.841412;72
100;0001011000001110010111010110111001011101100010;0.847813;8373;0011011000001110010111010110111001011101100000;0.805893;7959;0.841578;74
101;0001011000001110010111010110111001011101100010;0.847813;8373;0001011001001110000111010110111001011101100010;0.790907;7811;0.842436;77
102;0001011000001110010111010110111001011101100010;0.847813;8373;1001011000001110010110010110111001011101100010;0.794755;7849;0.84239;75
103;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000011111010111010010011001011101100010;0.803058;7931;0.841152;63
104;0001011000001110010111010110111001011101100010;0.847813;8373;0001011010001110010011010110111101011101000010;0.777542;7679;0.839492;65
105;0001011000001110010111010110111001011101100010;0.847813;8373;0001011011001110010111010110001001011101100010;0.794147;7843;0.841106;69
106;0001011000001110010111010110111001011101100010;0.847813;8373;1001011000001110000111010110111001011101100010;0.788882;7791;0.837426;61
107;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110010111000110111001111101100001;0.804273;7943;0.838582;58
108;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110110111010010111001011101100010;0.81045;8004;0.839715;65
109;0001011000001110010111010110111001011101100010;0.847813;8373;1001011000101100010111010110111001011101100000;0.738153;7290;0.838068;62
110;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110011111010010111001111101100000;0.728838;7198;0.840482;67
111;0001011000001110010111010110111001011101100010;0.847813;8373;0011011000001110000111010110111001011101100010;0.790502;7807;0.840899;71
112;0001011000001110010111010110111001011101100010;0.847813;8373;0001011100001110000111010110111001011101100010;0.796071;7862;0.842305;77
113;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001111010111010110100001011101100110;0.804678;7947;0.840515;66
114;0001011000001110010111010110111001011101100010;0.847813;8373;0001011100001110000111010110111001011101100010;0.796071;7862;0.840137;69
115;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001111000111010110111001011101100010;0.797489;7876;0.84172;73
116;0001011000001110010111010110111001011101100010;0.847813;8373;0011011000001110000111010110111001011101100010;0.790502;7807;0.842194;73
117;0001011000001110010111010110111001011101100010;0.847813;8373;0001011001001110010110010110111001011101100010;0.795768;7859;0.840853;71
118;0001011000001110010111010110111001011101100010;0.847813;8373;1001011000001110010011010110111001001101110010;0.792224;7824;0.841673;73
119;0001011000001110010111010110111001011101100010;0.847813;8373;0101011000001100010101010110111001111101100010;0.801033;7911;0.841588;70
120;0001011000001110010111010110111001011101100010;0.847813;8373;0101011000001000010111010111111001011101100010;0.706055;6973;0.839494;67
121;0001011000001110010111010110111001011101100010;0.847813;8373;0001011001001110000111010110111001011101100010;0.790907;7811;0.838337;60
122;0001011000001110010111010110111001011101100010;0.847813;8373;0001111000101110000111010110111001011001100010;0.785136;7754;0.839635;72
123;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110000111011110111001011101100010;0.796881;7870;0.841596;72
124;0001011000001110010111010110111001011101100010;0.847813;8373;0101011000001110000111010110111001011101100010;0.790705;7809;0.841282;73
125;0001011000001110010111010110111001011101100010;0.847813;8373;0011111000001110010110010110111001010101100010;0.788173;7784;0.84018;66
126;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110010110011110011101011101100010;0.792932;7831;0.838585;57
127;0001011000001110010111010110111001011101100010;0.847813;8373;0011011000001110000111010110111001011101100010;0.790502;7807;0.839706;67
128;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110001111010110111001011101100010;0.802754;7928;0.838683;61
129;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110010110011110111100011101100010;0.790198;7804;0.837522;57
130;0001011000001110010111010110111001011101100010;0.847813;8373;0001010000001110010110011110111100011101100110;0.776326;7667;0.839241;63
131;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110000111010110111001011111100010;0.800628;7907;0.840373;65
132;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110110110010110111001011101100010;0.798096;7882;0.841663;71
133;0001011000001110010111010110111001011101100010;0.847813;8373;0011011000101000010111010110111001011101100010;0.707473;6987;0.84001;70
134;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110001111010110111001011101100010;0.802754;7928;0.840522;68
135;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110100111010110111001011101100010;0.805286;7953;0.84237;77
136;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110010110110110111001011101100010;0.799413;7895;0.841575;69
137;0001011000001110010111010110111001011101100010;0.847813;8373;0100011000011110010110010110111001011101100010;0.785743;7760;0.841035;71
138;0001011000001110010111010110111001011101100010;0.847813;8373;0011011000001110000111010110111001011101100010;0.790502;7807;0.840488;70
139;0001011000001110010111010110111001011101100010;0.847813;8373;0011011000001010010110010111111001011101100010;0.77339;7638;0.837759;54
140;0001011000001110010111010110111001011101100010;0.847813;8373;0001011001001110010111000110111011011001100100;0.779162;7695;0.839234;63
141;0001011000001110010111010110111001011101100010;0.847813;8373;0001011100001110000111010110111001011101100010;0.796071;7862;0.840103;63
142;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110010011010111111101011101000010;0.776833;7672;0.839084;61
143;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001100010011010111111001011101110010;0.683273;6748;0.836073;61
144;0001011000001110010111010110111001011101100010;0.847813;8373;0011011000001110011110010110111001011001100010;0.783313;7736;0.839568;66
145;0001011000001110010111010110111001011101100010;0.847813;8373;0001001000001111000111010110111001011101100011;0.77825;7686;0.839222;67
146;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110100111010110111010011101100010;0.800121;7902;0.839864;66
147;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110000111010110111001111101100010;0.795362;7855;0.840961;67
148;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000101010010111010010111011011101100010;0.675375;6670;0.83959;69
149;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110010110110110111001011101100010;0.799413;7895;0.84244;74
150;0001011000001110010111010110111001011101100010;0.847813;8373;0001011000001110110110010110111001011101100010;0.798096;7882;0.843546;85
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110100100101011001010110011100111010110010;0.752126;7428;1010111001001011110010011001100001111000011001;0.263568;2603;0.538293;1
1;0100000110110110010101100111011101100001101010;0.760733;7513;1100001011001111000010001101000110011111110001;0.314297;3104;0.5995;1
2;0011000000001111011001010110011100111010110110;0.772074;7625;0001011111101001001010011011101010101110010000;0.331106;3270;0.636346;1
3;0100000110010110010100001111011101100110110110;0.762556;7531;1000011101101111011010110010100010001010001101;0.349939;3456;0.657619;1
4;0101000000100111010111010110111000011010110110;0.78868;7789;1110011000010100110010111010011110010001010101;0.34842;3441;0.679987;3
5;0101000000010111011101010110011100111100100110;0.787566;7778;1010110010001000010110110110000101011111001110;0.493925;4878;0.692369;1
6;0011100100011101101101010110011101000001101010;0.79111;7813;0001111111001001010001111001001101000010011110;0.416363;4112;0.700937;1
7;0100000110010101010111010111011101001001101010;0.780478;7708;1000100010010100111001011110011101111000111000;0.558424;5515;0.716161;2
8;0001000000000101010111111110111010101010110110;0.793236;7834;0110000000010001110111111110111010100101010010;0.519947;5135;0.734344;4
9;1010100000010111111101000110011000111001100110;0.78868;7789;1011011000010101010010010111011001100101110010;0.59356;5862;0.73777;4
10;0000101000111101111101000110111000110101100010;0.815816;8057;1101010100000101010001010111011101011001101010;0.640948;6330;0.748325;3
11;0100100100010101011101000110111101011000110110;0.816019;8059;1101010100000001110001011100011001110011100111;0.576752;5696;0.75156;1
12;0100100100010100011101001110011101111000110110;0.817335;8072;0001111000011101110001011001011010100101110010;0.600547;5931;0.764436;3
13;0100110100010101011101000110111101011000110010;0.810045;8000;0101000000011000111111101110011101101100101000;0.610267;6027;0.767227;2
14;0100000110010110011101011110011101011001100010;0.817943;8078;0100001010111000011101101110011101011001101000;0.602471;5950;0.767748;2
15;0000101000010110111101000110111100101011110010;0.829283;8190;0111000000011101010101110110010100111001101010;0.707878;6991;0.775191;3
16;0000101000010110111101000110111100101011110010;0.829283;8190;0101010000111101000111010100101100011101110010;0.549109;5423;0.773095;1
17;0000101000010110111101000110111100101011110010;0.829283;8190;0101000010001011011101001110011011110101110000;0.622317;6146;0.781228;7
18;0000101100010101011100010110011001111101101010;0.822702;8125;0001011000011101010001010111011101011100110010;0.675273;6669;0.784203;2
19;0000101000111101010101000110111101011001110010;0.822904;8127;0001000000011101010101011110011111011011100100;0.716687;7078;0.790242;2
20;0000101000011111010101010111011101011001100010;0.832523;8222;0101001010100001010101000111011101111100110010;0.663933;6557;0.793008;2
21;0000001000010110111101010110011001011101110110;0.835055;8247;0110011000011111000101010111010101011001100010;0.70484;6961;0.792202;4
22;0000101000110110011101010110111001010101110010;0.83384;8235;0101011000011011110101000110101101011000101010;0.63224;6244;0.793664;2
23;0000100100010110111101001110111001010101110010;0.837485;8271;1101001000101001011100001110111000100111011010;0.609154;6016;0.798016;2
24;0000001000010111111101001110111001011101100010;0.838599;8282;0010101100110100011001011010011101110011110000;0.599433;5920;0.798255;4
25;0000001000010111111101000110111001011111100010;0.840522;8301;0100011010010100011101001111110001111100110000;0.715067;7062;0.805761;2
