geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100101110101000100010100000000110100;0.150365;1485;0.39687;24
84;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000100001101100110010000000000101110;0.198866;1964;0.400442;17
85;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011101000100010000000010001101;0.100547;993;0.419709;23
86;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100010110001101000100000000000000111011;0.147631;1458;0.401914;16
87;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111000100010100001000011100;0.135986;1343;0.409833;17
88;0000100000000110011101000100010000001000101110;0.476104;4702;0010100001000110010101000100010000000010101100;0.182463;1802;0.402845;18
89;0000100000000110011101000100010000001000101110;0.476104;4702;0000010100000100011101000100010000000010011110;0.15077;1489;0.421281;24
90;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111111101000100000000000000011110;0.134974;1333;0.404025;23
91;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001111010111000100010000100000001100;0.129405;1278;0.410465;20
92;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011000000100110011000000101110;0.156035;1541;0.402619;21
93;0000100100000110011101000000010000000010101110;0.476812;4709;0000000100000110110110000001010000010010010110;0.118773;1173;0.403365;18
94;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100100011101000101010010000000010110;0.135784;1341;0.391899;23
95;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000010110011011000100010000000010101100;0.114723;1133;0.38756;26
96;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100000110011001000100110000000010110100;0.157857;1559;0.404996;31
97;0000100000000110011101000100010000001000101110;0.476104;4702;0000100110000110011001000100000000000010101110;0.157149;1552;0.388816;22
98;0000100100000110011101000000010000000010101110;0.476812;4709;0010000100000110011100000100000001000010101110;0.124241;1227;0.402658;29
99;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110110101000100000000001000101110;0.192183;1898;0.427292;37
100;0000101100000110011101000000010000000000101110;0.479749;4738;1000100000001110011100000100000000001000101110;0.153402;1515;0.430354;47
101;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000101000000010000101110;0.210004;2074;0.431031;53
102;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011001000100010001010010101110;0.198461;1960;0.440368;57
103;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000010011101000100010000101000100110;0.207574;2050;0.430378;58
104;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011101000000000000010100101110;0.197347;1949;0.432198;61
105;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100110011101000100010000000010101100;0.20727;2047;0.44396;70
106;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110010101001100010000001000101100;0.212637;2100;0.446802;75
107;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110111101000100000000001000101110;0.206359;2038;0.453277;80
108;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101001100000000001000101110;0.208688;2061;0.445794;75
109;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000000110011000000110010000001000101110;0.172438;1703;0.443663;80
110;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011101000100000000001000101110;0.206663;2041;0.443128;74
111;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011100000100010000001010101100;0.178514;1763;0.444878;78
112;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000101000000001000101110;0.211017;2084;0.454209;78
113;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000000101000101110;0.21051;2079;0.447594;77
114;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000000110011001000101010000001010101110;0.208181;2056;0.442542;72
115;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111011000100010000001000101100;0.129405;1278;0.43784;69
116;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000000011000101110;0.225192;2224;0.435602;64
117;0000100000000110011111000100010000000000101110;0.477116;4712;0011100000000110011101000100010000001000101000;0.181855;1796;0.427147;66
118;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000001000101110;0.227825;2250;0.430818;57
119;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000110010000000000001101;0.140745;1390;0.419212;52
120;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011101001100010000000000101100;0.194917;1925;0.426453;58
121;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000001010100110;0.194714;1923;0.425072;59
122;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000001101100;0.209295;2067;0.433289;59
123;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011011001100010000001100101010;0.157655;1557;0.432081;55
124;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011101000100000000001000101110;0.20727;2047;0.433806;59
125;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000000110011101000100010100000001011110;0.16454;1625;0.430258;60
126;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011101001100000000000001001110;0.133354;1317;0.425912;64
127;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111100100010010000000101010;0.198663;1962;0.425964;60
128;0000101000000110011111000000010000000000101110;0.483293;4773;0000110000000010011111000100010000000001001110;0.160693;1587;0.436352;65
129;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000010011111000100010000100100101100;0.170717;1686;0.427787;61
130;0000101000000110011111000000010000000000101110;0.483293;4773;0010100000000111011011000100010000000000100110;0.175678;1735;0.429531;65
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011111001100010000001000001110;0.171831;1697;0.409302;56
132;0000101000000110011111000000010000000000101110;0.483293;4773;0000000100000110011111000100000001000000101110;0.21851;2158;0.416288;57
133;0000101000000110011111000000010000000000101110;0.483293;4773;0000110000000110010111000100000000000000101111;0.192791;1904;0.428978;64
134;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110111011010100010000000000101010;0.163629;1616;0.429923;63
135;0000101000000110011111000000010000000000101110;0.483293;4773;0000110001000110001111000000010000000000101110;0.213143;2105;0.432558;65
136;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100011000000000100101;0.198056;1956;0.431523;64
137;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000100110011011000100010001000000100110;0.15239;1505;0.414084;65
138;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100000000010000011110;0.148339;1465;0.431733;70
139;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100010000000000101101;0.207574;2050;0.431385;65
140;0000101000000110011111000000010000000000101110;0.483293;4773;0000110000000110011111000100010000000000101100;0.20889;2063;0.431451;68
141;0000101000000110011111000000010000000000101110;0.483293;4773;0001110000000110011111000100000000000000101100;0.110166;1088;0.433808;67
142;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000100100111110000000010000000000101110;0.188234;1859;0.440128;69
143;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110111111000100010000000000101100;0.207371;2048;0.443851;71
144;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000010011110100110010000000000101110;0.174261;1721;0.442491;77
145;0000101000000110011111000000010000000000101110;0.483293;4773;0100100000000110011110000100010100000000101100;0.212839;2102;0.426226;70
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110111111000100010000000000001010;0.172033;1699;0.405314;55
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011011000100000000001000101110;0.171527;1694;0.397252;47
148;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000110011111000100010000000000101100;0.207068;2045;0.396226;39
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000010110011110001100010000000000101110;0.186918;1846;0.404011;42
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111100100010000100000101100;0.134164;1325;0.392987;32
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011000100000000000001000001011001100000111110;0.147327;1455;1110000001000000011000001101000001000011001001;0.000202511;2;0.0384235;1
1;1001000100001010000100001010011000100000100110;0.157959;1560;0010010100110100000001100101100000000010100001;0.00445525;44;0.0509143;2
2;0100100100001010000100001010011000100000100110;0.199878;1974;1001000011010000000100001010000011010011001000;0.00567031;56;0.056934;3
3;0010100100001010000100001010011000100000100110;0.163325;1613;0110100000010010000100011001000001100000011001;0.00405022;40;0.0619512;2
4;0000001001010100000101001010011000000000111010;0.209599;2070;0000001001000111100100100001001010000000011001;0.00921426;91;0.0798157;2
5;0000001000000100000100111110011000000000111010;0.188032;1857;0000000001001000110011100011001000000010100011;0.0202511;200;0.0889834;1
6;0000000000000011010101100010011000100000011110;0.200486;1980;1101000101001001001001001000001000000000110100;0.0135682;134;0.101385;4
7;0000100101001010000110001100110000000000100110;0.331612;3275;1010010000101000001101001000001000100000110100;0.0287566;284;0.113286;3
8;0000000100000100010011101010111000000000101010;0.200081;1976;0101100000000011010101101000011000110000000000;0.0359457;355;0.126074;2
9;1001001100101010000100001100010000000000100110;0.297084;2934;0001010001101100000110000010010011000100010000;0.0317943;314;0.137954;5
10;0101001100101110000100001100010000000000100100;0.316322;3124;0000000010111000000010110110010000001010000110;0.0440462;435;0.145118;4
11;0101001100101110000100001100010000000000100100;0.316322;3124;0001000101000100010110101000000100000010100110;0.0531592;525;0.14875;5
12;0100001000101110000100001100010000100000100110;0.334447;3303;0010000000000100110110111000010000100100000110;0.0383759;379;0.155817;2
13;0000101000010110100101000010010000000001100110;0.380417;3757;0000001000010110101101101010010000000000001010;0.0949777;938;0.166623;3
14;0000101000100111010100000000010000000000111110;0.412211;4071;0000010111000010000101011000000000100000110110;0.0434386;429;0.166448;1
15;0000101000100111010100000000010000000000111110;0.412211;4071;0000001010101010000100001000001000100000101111;0.0508303;502;0.168865;1
16;0000001000101110000101001100010000100000100110;0.375354;3707;0010000010100100100100100010010000100110000110;0.0525516;519;0.177438;3
17;0001101100010100000101000000010000000000111110;0.410288;4052;0000100001111001000001000000010100001010100110;0.0778655;769;0.186985;2
18;0001001100010100000101000100010100001000100110;0.380822;3761;0001001100010100010000010110101000010100010000;0.063791;630;0.1906;2
19;0001001100001110000101000000010011000000100110;0.370393;3658;0011011100010100000001000001010100000010000110;0.0328068;324;0.180677;2
20;0000000100000110010101000100010100000100011110;0.386087;3813;0000001000100010100101000100010100001010000111;0.0577157;570;0.187864;2
21;0000000101000110010101000100010100000000110110;0.434488;4291;0000000001101100000100000100010100001010001111;0.0553868;547;0.194538;3
22;0000000101000110010101000100010100000000110110;0.434488;4291;0010001010000010000101000100010110001100000110;0.0740178;731;0.201179;4
23;0000000100000111010101000100010000000100101110;0.457473;4518;1001001100001100010000000001000100001001000111;0.014277;141;0.196202;3
24;0100001000100110000101000100010000001100100110;0.401782;3968;0000000100110110100101000100010101001000010000;0.0457675;452;0.211659;8
25;0000001101000100010101000100010000000100101110;0.432159;4268;0010001010001010000101000111000100000100000110;0.0421223;416;0.222935;4
26;0000001101000100010101000100010000000100101110;0.432159;4268;0001000000001110000101001100000100001001100110;0.0924463;913;0.257199;3
27;0000101100000100010101000010011000000000101110;0.446335;4408;0010000010001100000101000100000100011000110110;0.0753341;744;0.276159;2
28;0000101100000100010101000010011000000000101110;0.446335;4408;1000001100000100010011000000011000001100010110;0.095889;947;0.304916;6
29;0000101100000100010101000010011000000000101110;0.446335;4408;1000100100000011010001000100010000101110000010;0.0485014;479;0.305758;2
30;0000001100000110010101000100010100000000101110;0.44998;4444;0100001100010100100101001100000000010000110010;0.0634872;627;0.330534;5
31;0000001100000110010101000100010100000000101110;0.44998;4444;0010100100011110010000000100010100000000011100;0.0352369;348;0.331265;1
32;0000100100000110010101000100010010000000101110;0.450081;4445;1000100100100110000001001100001000000000110110;0.0858647;848;0.335325;6
33;0000100100000110010101000100010100000000101110;0.452815;4472;0000001000000110010101010100000010001100010110;0.110672;1093;0.339678;7
34;0000100110000110010101000100010000000000101110;0.450385;4448;0000001000100100110100000100010010001100001110;0.0864723;854;0.336011;5
35;0000001100000110010101000100010000000000111110;0.457979;4523;0000011100001100000101000100000000000011011110;0.0891049;880;0.343562;7
36;0000101101000110010101000000010000000000101110;0.452005;4464;1000101100000010000001011100000000001100010110;0.0642973;635;0.366512;8
37;0000100100000110010101100100010000000000101110;0.450992;4454;0000100100000110110000000100011000100100101100;0.117456;1160;0.363507;2
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000010100000110010101100100000100000100010110;0.115938;1145;0.35988;4
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000011100000110010001100000010100101000100100;0.136493;1348;0.362692;4
40;0000100100000110010101000100010000100000101110;0.450891;4453;0011000100001110010101000100010010001000000100;0.12819;1266;0.369941;8
41;0000001000001110010101000100010000010000101110;0.455751;4501;0000101000000110000101010100000100100100101010;0.135784;1341;0.371741;7
42;0000001100000110011101000100010000000000101110;0.465269;4595;0000001000001110010101000101010000100000100101;0.173046;1709;0.38754;7
43;0000100100000110011101000100010000000000101110;0.468003;4622;0000010100001111000101000000010010010000001110;0.157149;1552;0.393672;6
44;0000001100001110010101000100010000000000101110;0.464358;4586;1000000110000100010101001100010000100100001010;0.133151;1315;0.386838;4
45;0000100000000110011101000100010100000000101110;0.465573;4598;0000100100000000110101000100011100001000100110;0.191879;1895;0.38919;9
46;0000100100000110011101000100010000000000101110;0.468003;4622;1000000100000100111100000100010000111000000110;0.0800932;791;0.354962;7
47;0000100100000110011101000100010000000000101110;0.468003;4622;1000001000100100011101000100000010100000100110;0.0726002;717;0.350406;10
48;0000101000000110011101000000010000010000101110;0.470535;4647;0100000000011110010000000100010010001001100110;0.125962;1244;0.372882;4
49;0000101000000110011101000100010000000000101110;0.465776;4600;0000101001001000010101000100010100000010101100;0.121;1195;0.3722;8
50;0000101000000110011101000000010100000000101110;0.464763;4590;1000100001000100010101010100010000000000101101;0.118469;1170;0.365342;8
51;0000100000000110011101000100010000001000101110;0.476104;4702;0000010100000110010100010100010100000010110010;0.163832;1618;0.374711;11
52;0000100000000110011101000100010000001000101110;0.476104;4702;0000110100000101010010001100010000000110000110;0.0343256;339;0.366121;5
53;0000100100000100011101000100010000001000101110;0.463751;4580;0000110100000010010101010100010001000100000011;0.129101;1275;0.364661;9
54;0000100000000110010101000100010000010010101110;0.457776;4521;1000011000001010010101000100010000010010101000;0.081612;806;0.33718;6
55;0000100000000110010101000100010000010010101110;0.457776;4521;0001101000000110001011000100010010000000110100;0.148137;1463;0.373561;15
56;0000100000000110010101000100010000010100101110;0.462232;4565;0110100000000110010101000101000100000000101100;0.0947752;936;0.389954;11
57;0000100000000110010101000100010000010100101110;0.462232;4565;0000110001000110010111000100010100000000001010;0.149656;1478;0.389271;13
58;0000100100001110110101000000010000000000101110;0.466586;4608;0000001000000110010101001100110100001000001100;0.153402;1515;0.386486;10
59;0000101000001110010101000100010000000000101110;0.464561;4588;0000110001000110010101000100000000010110100010;0.135379;1337;0.366885;7
60;0001100000001110010101000100010000000000101110;0.4597;4540;0000101000001010000101000101010010000100101100;0.153098;1512;0.367874;10
61;0000101000001110010101000100010000000000101110;0.464561;4588;1000000000010110001001000100010110001000001110;0.0601458;594;0.378882;11
62;0000100000001110010101000100010000000000111110;0.466991;4612;0001101000000110010100010100110000010010001000;0.136189;1345;0.373502;7
63;0000100000001110010101000100010000000000111110;0.466991;4612;0000100010001110011001000100010000100000101100;0.108141;1068;0.384509;10
64;0000100000001110110101000100010000000000101110;0.469522;4637;0000100001000011010101000100010001000010001110;0.182564;1803;0.38801;9
65;0000101000001110010101000100010000000000101110;0.464561;4588;0000101000000010110111000100000100000000101110;0.180437;1782;0.392967;7
66;0000100000001110010101000100010000000000111110;0.466991;4612;0000100010000110010101000100000000010100011110;0.125962;1244;0.40454;23
67;0000100000000110011101000100010000000000111110;0.469725;4639;0000101001011000010100000100010001000000101110;0.156136;1542;0.408383;10
68;0000100000000110011101000100010000000000111110;0.469725;4639;0001000000000100011111000100010000000010011110;0.168287;1662;0.390944;9
69;0000100000000110011101000100010000000000111110;0.469725;4639;0010100000000010011001000100010010000000111110;0.177299;1751;0.384541;11
70;0000100000000110011101000100010000000010101110;0.472458;4666;0000001000010110010101000101000000010000100111;0.147934;1461;0.383848;12
71;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001010000101000110000100010000101111;0.114115;1127;0.395115;9
72;0000100000000110011111000100010000000000101110;0.477116;4712;0010100010000110010101000100000000010001101010;0.144289;1425;0.397241;18
73;0000100000000110011111000100010000000000101110;0.477116;4712;0000000011000010010001001100010001100000101110;0.144998;1432;0.39983;22
74;0000100000000110011111000100010000000000101110;0.477116;4712;0000111000000100010111000100000000000000101111;0.184386;1821;0.389658;19
75;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110101101000100000010000000111110;0.152187;1503;0.384632;17
76;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011101011100010000000000001010;0.14996;1481;0.397691;14
77;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011100011100000000000000101110;0.105508;1042;0.395437;10
78;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000000110010101000110100000000100101100;0.192183;1898;0.415575;16
79;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000100011101000100100100000100101010;0.185298;1830;0.411358;20
80;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110110101000100100000000000110110;0.196436;1940;0.410529;23
81;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000100011101000101100000000000110110;0.173248;1711;0.397488;21
82;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011101101100000100000000011110;0.124443;1229;0.396826;15
83;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000001111011101000100000000000000100110;0.196436;1940;0.415303;21
84;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111110001000100010000001010001110;0.150263;1484;0.389315;26
85;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001111011101000100010001000000100100;0.211017;2084;0.402516;27
86;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100111010101000101010000000100100100;0.187829;1855;0.406479;27
87;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011101000100010001000000101100;0.196841;1944;0.404984;22
88;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100010011101000100010010001100000110;0.119077;1176;0.410273;29
89;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001110011101010100010000001000001100;0.138416;1367;0.397282;29
90;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001010001101010100010001000000101110;0.198461;1960;0.411181;38
91;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100101011101000100010000001000001110;0.189854;1875;0.402865;29
92;0000100000000110011101000100010000001000101110;0.476104;4702;0000000000000111011101000100010000001000011110;0.194208;1918;0.413778;28
93;0000100000000110011101000100010000001000101110;0.476104;4702;1000100001100110011101000100000000000000100110;0.14439;1426;0.394599;27
94;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011000000100010100000010101110;0.144795;1430;0.388212;21
95;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001110011000000100010000110000101110;0.163832;1618;0.384424;22
96;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100010111000100100001000000111110;0.188842;1865;0.393366;27
97;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110000101000100100101000000101110;0.139429;1377;0.398975;22
98;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011001000100100000000001101110;0.168388;1663;0.396311;22
99;0000100000000110011101000100010000001000101110;0.476104;4702;0000110100000010011100010101000000000000101110;0.0937627;926;0.376548;12
100;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000010011110000100100000001000101110;0.126063;1245;0.390383;14
101;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011100010100000000100000101110;0.140745;1390;0.398281;16
102;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010001110010001000100010000000101001110;0.134771;1331;0.406408;26
103;0000100000000110011101000100010000001000101110;0.476104;4702;0010100100001110001101000000001000000000101110;0.156339;1544;0.404871;26
104;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011101000100000100000000101110;0.20079;1983;0.401838;27
105;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011101000100000000001000101110;0.212029;2094;0.416186;26
106;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010111011001000100010000010000101100;0.14358;1418;0.422262;34
107;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000100000000111110;0.204637;2021;0.43424;44
108;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000011111101000100000100000000101110;0.154313;1524;0.413389;38
109;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000001110011110000100010100000000101110;0.212839;2102;0.413045;32
110;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011110000101110000000000101100;0.171932;1698;0.414031;37
111;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011001000110010000000001101100;0.129202;1276;0.401028;33
112;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110110111000100010000000000101100;0.179222;1770;0.418983;36
113;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010000011110000100010000001000111110;0.186614;1843;0.425142;43
114;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000101100011100000100010010001000101100;0.126772;1252;0.426403;48
115;0000101000000110011111000000010000000000101110;0.483293;4773;0000110000000110011101000100010000000001101100;0.194006;1916;0.424242;47
116;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110101111000100010000001000101100;0.200182;1977;0.424901;48
117;0000100000000110011111000100010000000000101110;0.477116;4712;0000110001100100110100000100010000000000101110;0.159376;1574;0.424324;50
118;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011101000100010100000000101100;0.204637;2021;0.416442;45
119;0000100000000110011111000100010000000000101110;0.477116;4712;0010000000000110011100001100010000010000101110;0.20079;1983;0.424821;47
120;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011111000100010001000000101000;0.180437;1782;0.39837;38
121;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011110000110010000000000101100;0.1774;1752;0.40248;41
122;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000010001101000100010100100000011110;0.113811;1124;0.398101;33
123;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000100110011011000100010000000000101100;0.136189;1345;0.406286;42
124;0000101000000110011111000000010000000000101110;0.483293;4773;0101000000100110001101000100010000100000001110;0.133151;1315;0.413079;50
125;0000100000000110011111000100010000000000101110;0.477116;4712;1000110000000010011101000100010000001000001110;0.143884;1421;0.414399;53
126;0000100000000110011111000100010000000000101110;0.477116;4712;0000110100000010011101000100010000000100111000;0.182564;1803;0.425347;62
127;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011000100100010010000000101110;0.126569;1250;0.405768;56
128;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111001100011000000000001110;0.174565;1724;0.414252;55
129;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000000110011010000101010000000000101110;0.168996;1669;0.428148;62
130;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111001100000000000001001110;0.146922;1451;0.424839;60
131;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011100100010000000000100111;0.142365;1406;0.450639;74
132;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110111111000100000000000000101110;0.211118;2085;0.434652;71
133;0000101000000110011111000000010000000000101110;0.483293;4773;1000100010000010010111000101010000000000001110;0.137606;1359;0.419356;63
134;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110010111010100000000001000100111;0.167274;1652;0.439207;72
135;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110010111010100001000000000101110;0.209903;2073;0.43338;70
136;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000100011111000100000000010000101110;0.212535;2099;0.425075;64
137;0000101000000110011111000000010000000000101110;0.483293;4773;0000100010000110011111000100000000000000101110;0.212029;2094;0.436124;66
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000000010000110001111000100010010000000101110;0.202815;2003;0.446877;72
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011011000110010000000000001110;0.148441;1466;0.425051;65
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101010000000000101100;0.209295;2067;0.432817;61
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111000100000000000010100110;0.176185;1740;0.421745;58
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111000101000000000010101110;0.16211;1601;0.417072;61
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000010011111000100110000000000101100;0.190968;1886;0.404205;58
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000001100011111000100010000000000100110;0.206966;2044;0.418737;58
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000000011010000000100110;0.237039;2341;0.423968;50
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110110111000100010000100000100010;0.182665;1804;0.412454;42
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110100100011010000000001010;0.0782706;773;0.408243;45
148;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111000100010000000000101100;0.207068;2045;0.407387;43
149;0000100100000110011111000000010000000000101110;0.484508;4785;0100000000000110011011000100011000000000111100;0.136796;1351;0.397815;38
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110010000110000000000101101;0.166464;1644;0.400166;39
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000100000110000100000100110110101000000101;0.121203;1197;1110000011100001000001010000000100101000000101;0.00131632;13;0.0326782;1
1;0000111100000101000100000010010001100000110010;0.165553;1635;0010000001011100100011100001000100101000100000;0.00536655;53;0.0440452;2
2;0000101000001011000101010100010000000000011110;0.341636;3374;0010011000100000110010001011000011100000100000;0.0045565;45;0.0495757;1
3;0000101000001011000100000000011000111100100100;0.176387;1742;0000011001001001100000100010010000100010010011;0.00627785;62;0.0595261;1
4;1000101000000010000001000100010001100001111010;0.15806;1561;0100010101000001010000010100001001000010010011;0.00334143;33;0.0723127;2
5;0001000100001011000100000000010000111100100110;0.195828;1934;1001100100100010000001000100000000110010000111;0.0123532;122;0.0838933;2
6;0000011000000100001101000000010001010110101010;0.194917;1925;1010011010010101100100000000000100100010100000;0.00516403;51;0.0901873;3
7;0001000000001001100101000010010100000000111110;0.206966;2044;0001000111010011000001010000000000000010100111;0.00931551;92;0.100297;3
8;0000000100010011000101000010010100000000111110;0.245038;2420;0100101001010000001001000100000100100100100101;0.0115431;114;0.122033;4
9;0000001100011010000101000000010000010000111110;0.233394;2305;0000010000010011000101011100010010010000010010;0.0462738;457;0.138733;3
10;0000001100001001000101000010010100000000111110;0.24514;2421;0000010101000001011100000110000010101000100100;0.0375658;371;0.148589;7
11;0000000100010110000101000100010000111000100110;0.414439;4093;0000011000010001000111010000010010100010100010;0.0722965;714;0.167653;1
12;0000101100000100001100000100010000111000100110;0.36857;3640;0000010100010000001101100001001010010000100101;0.0219725;217;0.173164;4
13;0000000100000111000101000100010000010000111110;0.431652;4263;0001000100000010000100000010100010111000011110;0.0723977;715;0.187798;4
14;0000011100000110001101000000010000010000110110;0.388821;3840;1101001000000000100001000000010010010000110111;0.0529567;523;0.193882;1
15;0000001101000111000101000100010000000000110110;0.387708;3829;0010000100011011000101000000010000110001001100;0.0390847;386;0.21254;7
