geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000010110010101001110111001011110111110;0.825739;8155;0000100100010010110011010100001100111111111110;0.675273;6669;0.772899;4
85;0000000000001111010111000110111001011101111110;0.828473;8182;0101111100000110000000100100101001111101111110;0.665148;6569;0.773714;6
86;0000001000001110010111001110111001011100111110;0.832017;8217;0001100111100100000001001100110101011101111110;0.696638;6880;0.776854;4
87;0000000100001110010111000110111001011101111110;0.832523;8222;0001001110100100010001011010101000011111111110;0.572702;5656;0.774173;10
88;0000100000010110010111001110111001011101101110;0.83546;8251;0001000000010100010011011110111101111100110110;0.672539;6642;0.778752;9
89;0000000000000110111111001110111001011100111110;0.837789;8274;0001101101000010011001001010100001011111111110;0.679425;6710;0.779588;3
90;0000000100010110010111001110111001011100111110;0.827967;8177;0001101100011010110111000000101011111100111000;0.597104;5897;0.779682;5
91;0000001000010110010111010110111001011100111110;0.827764;8175;0011011000000110010010001000101101111110111110;0.540705;5340;0.777949;6
92;0000000100001110011111000110111001011100111110;0.826144;8159;0001110100111100010000010011001001011110111110;0.560348;5534;0.778484;10
93;0000101000001010010111001110111001011100111110;0.825942;8157;1011000100100010010111001010110001011110111100;0.610774;6032;0.778482;9
94;0000100000001110010111001110111001011100111110;0.833941;8236;0001001000110100010011001010111001011110111110;0.630822;6230;0.780338;6
95;0000100000001110010111001110111001011100111110;0.833941;8236;0001001000110010111001000010111001011110111110;0.604192;5967;0.779934;12
96;0000100000001110010111001110111001011100111110;0.833941;8236;0001100001000110010011001010101001111101111110;0.616444;6088;0.778461;10
97;0000000100000110110111010110111001011100111110;0.834042;8237;0001000110111100011011000000111001011100111110;0.609356;6018;0.779184;11
98;0000000100000110110111010110111001011100111110;0.834042;8237;0101110000010110011001100010100001011110111110;0.575132;5680;0.777829;7
99;0000001000000110110111010110111001011100111110;0.832625;8223;0001101110000111100000001000111001011100111111;0.664945;6567;0.781214;4
100;0000000100010110010111010110111001011100111110;0.828473;8182;0001110101001100000001111110101001011101110010;0.587991;5807;0.778042;5
101;0000000100000110110111010110111001011100111110;0.834042;8237;0101001001011000011101001010111001000101111110;0.597307;5899;0.779202;9
102;0000001000001110011101000110111001111100111110;0.822904;8127;0001110100000110010111100010101000011110111110;0.691069;6825;0.778661;3
103;0000000100010110010111001110111001011100111110;0.827967;8177;1001101000000001001001100110101001011110111111;0.552653;5458;0.780235;5
104;0001000000001110010111001110111001011100111110;0.827056;8168;0001001000000101010011011010111001011101111110;0.651478;6434;0.779021;9
105;0000001000011110010111000110111001011100111110;0.827866;8176;0001001000000111101011001010101001011101111110;0.587586;5803;0.775909;9
106;0000000000101110010111001110111001011100111110;0.827562;8173;1001100000011010100111010110101001011100111100;0.653706;6456;0.779014;9
107;0000000100001110010111001110111001011100111110;0.833131;8228;0000100000111100010011010010111001011101111110;0.653706;6456;0.779119;4
108;0000100000010110010111010110111001011100111110;0.829789;8195;0001101101010010101101010000100101011100111110;0.679729;6713;0.780887;9
109;0000001000010110010111000110111001011101111110;0.82665;8164;0001100101011110110001010100100001011100111110;0.680134;6717;0.778812;3
110;0000100000010110010111010110111001011100111110;0.829789;8195;0001001000011010010111010000001101111110111110;0.572398;5653;0.777211;4
111;0001000000000110110111001110111001011100111110;0.826347;8161;0001001100010001000011011110101001011110111110;0.562981;5560;0.774859;2
112;0000100000000110110111010110111001011100111110;0.834548;8242;1001001000010001010111000010111001111100111110;0.620798;6131;0.776333;5
113;0000000100000110110111000110111001011101111110;0.833232;8229;0001000100000101100011011100101001111101111110;0.587384;5801;0.77377;2
114;0000000100000110110111010110111001011100111110;0.834042;8237;0001101111011110100011000000101111001000011110;0.606521;5990;0.771091;3
115;0000000100000110110111010110111001011100111110;0.834042;8237;0000001100000001010111011010101011111100111110;0.580498;5733;0.77138;2
116;0000001000000110110111001110111001011100111110;0.832118;8218;0001100000011010000101000010101111111110111110;0.608242;6007;0.769531;4
117;0000000100000110110111010110111001011100111110;0.834042;8237;1001001111000011000110010000011001011110111110;0.654314;6462;0.769413;4
118;0000101000000010110111001110111001011100111110;0.824524;8143;0001000110000101000001010110101011111101111110;0.579891;5727;0.76809;3
119;0000000100001110010101010110111001011110111110;0.830599;8203;0001011100010000011100010000101101111110111110;0.572702;5656;0.772549;2
120;0000100000001110010101010110111001011110111110;0.830701;8204;0010110100001010110111010010001011011100111010;0.574322;5672;0.765776;3
121;0000000100001110010111010110111001011100111110;0.833637;8233;0000100010010010110011001010111001111100111110;0.601863;5944;0.766078;5
122;0000001000000110010111010110111001011101111110;0.824727;8145;0101100000011010010101101011100001011011011110;0.534326;5277;0.765573;4
123;0000100100110110010101000110111001011100111110;0.819056;8089;0000010110001110010000010010101101011101111111;0.523491;5170;0.768686;5
124;0000100000010110010111010110011001111100111110;0.823917;8137;0001000100001000100011010110111001111100111111;0.617254;6096;0.767421;2
125;0000000000011110010111010110111001011100111110;0.828574;8183;0001110110100000110001010101100100111100111110;0.502329;4961;0.766975;3
126;0000000100001110010111010110111001011100111110;0.833637;8233;0001001101010100011001001010101101011100111110;0.58708;5798;0.769477;4
127;0000001000001110010101010110111001011110111110;0.829587;8193;0001110100110000010011010010101000111100111111;0.507594;5013;0.767757;1
128;0000000100001110010101001110111001011110111110;0.830093;8198;0001001000001100111001001110101001111100111110;0.624038;6163;0.770534;6
129;0001101000010110010101000110111001011110110110;0.823309;8131;0001001100001001010001110010111001111100111110;0.589409;5821;0.774824;1
130;0000001000010110010111001110111001011100111110;0.827258;8170;0001100100001001010001010010111001111101111110;0.60804;6005;0.772768;6
131;0000001000010110010111010110111001011100111110;0.827764;8175;0001101000011000000011011110101001011110111110;0.576245;5691;0.7712;3
132;0000001100000110110111000110111001011100111110;0.822803;8126;0001001110001000010001001010101001111111111110;0.528352;5218;0.773831;6
133;0000001000010110010111010110111001011100111110;0.827764;8175;0001101000100000010111000010101101111110111110;0.59194;5846;0.772433;8
134;0000000100001110010101000110111011011110111110;0.824625;8144;0001110000010110010000001011101001011101111111;0.586371;5791;0.772285;7
135;0000101000000110110111000110111001011100111110;0.822297;8121;0001110100001000001001011010111001011110111110;0.612596;6050;0.776378;6
136;0000000100001110010111010110111001011100111110;0.833637;8233;1001100100001000010001000010111111011100111111;0.570879;5638;0.775374;8
137;0000001000001110010111010110111001011100111110;0.832523;8222;1001001100110100001101010110101011011010111000;0.649554;6415;0.779604;9
138;0000100100001010010111010110111001011100111110;0.827258;8170;0001001000001000110001001110111001011111111110;0.645403;6374;0.774238;6
139;0000100000000110110111010110111001011100111110;0.834548;8242;0001110000101100010001000010101101111110111110;0.527845;5213;0.776043;7
140;0000000000000110110101011110111001011110111110;0.830194;8199;0011001100010010000100001000011001111111111111;0.671729;6634;0.777461;7
141;0000100000010110110111000110111001011100111110;0.829486;8192;0001001100110010111101011010101001010010111100;0.600344;5929;0.778274;4
142;0000000100011110010101010110111001111100101110;0.829283;8190;1001101000000000110011001110001001111110111110;0.551944;5451;0.779675;7
143;0000000100011110010101010110111001111100101110;0.829283;8190;0001100000100011011011010110101001011100111110;0.636898;6290;0.778697;8
144;0000000100001110010111010110111001011100111110;0.833637;8233;0001101101101100000011001010111001111100111000;0.631126;6233;0.77839;11
145;0000000100001110010111010110111001011100111110;0.833637;8233;1001011100000001011001010010111001011100111110;0.599028;5916;0.77942;10
146;0000000000001110010111001110111001011101111110;0.839409;8290;0001101100100010011111100011001000011100111110;0.670616;6623;0.779118;5
147;0000100000001110010101010110111001011110111110;0.830701;8204;0010101000001100010011001010101001111110111110;0.56531;5583;0.779165;13
148;0000001000000110110111010110111001011100111110;0.832625;8223;0000101110000010011000100010111101011100111111;0.694208;6856;0.780322;8
149;0000001000011110010101000110111001011110111110;0.825132;8149;0001111100010000010001011110100111010100111110;0.694816;6862;0.779115;6
150;0000101100001010010111001110111001011100110110;0.829688;8194;0001000100011100000111101010100101011110111110;0.59032;5830;0.777638;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101100010101000101011110110000110101110010;0.752126;7428;1011101001101000111000110001001011010110011001;0.22175;2190;0.520014;1
1;0000001000001101111110100110111010100110101110;0.774301;7647;1110010011100000111011001001101101001100011010;0.286553;2830;0.564082;1
2;0110001000000010001101010110011011011001111111;0.771466;7619;0100010011100011101011000001100010101111011101;0.239368;2364;0.577024;1
3;1000001101110100010101001101011010110111100010;0.753341;7440;0011001111100000101110100101001100111101010001;0.268631;2653;0.58934;1
4;0000000110010010110101000110111011011100111110;0.797489;7876;1000000101011011110110010100001100111111001001;0.335156;3310;0.615154;1
5;0001001100010100100101000110111011011100111110;0.785946;7762;0010010101100011001110100111000001111111010001;0.314601;3107;0.627431;1
6;0000100000010110111100100110111001011100111110;0.810146;8001;1001011010011001100010101010000010101001111111;0.344876;3406;0.649389;1
7;0000100000010110111100100110111001011100111110;0.810146;8001;0011101011010010100001101000001001111111011100;0.321993;3180;0.657274;1
8;0001011000001001010111011100011001011100111110;0.787363;7776;0001110110101011010010011100101101110100011000;0.417173;4120;0.663452;1
9;0000110000000110111101001110111001001010110111;0.805286;7953;0000011101100001001101101001001110011111011010;0.33708;3329;0.674736;2
10;0001001100001010010101001110111011011010110110;0.823005;8128;0001011010000001110011100011001101001111011110;0.38548;3807;0.680056;1
11;0000100100100111010111011100110000011011101110;0.791717;7819;0001011110010010011001011001100001111101011100;0.394694;3898;0.682116;1
12;0001000100001011110111000110111101110001100110;0.80245;7925;0000110111111010001011011010101011011000010100;0.397327;3924;0.687275;2
13;0000010000100110010111010110111001011100111110;0.814196;8041;0011111100010001110001011000100001011110011011;0.373937;3693;0.686975;1
14;0001100000001110001101010110111001011100111110;0.801438;7915;0001010010111000010011011110100101110110001110;0.423248;4180;0.687797;1
15;0001000000001011010111010110111001011100111110;0.817234;8071;1010011101000001110011000110000011011110011110;0.362799;3583;0.700309;1
16;0000100100010101000111010110111001011100111110;0.824727;8145;1010001010010011010011000001101011111110011100;0.352673;3483;0.697366;1
17;0000101100010101011100001110011001011100111110;0.808728;7987;0101100010101110110011001001100001100101011110;0.445018;4395;0.700629;1
18;0000100000001011010110010110111011011100111110;0.812778;8027;0000110101100011010011101110001011101100011010;0.432361;4270;0.701638;2
19;0001001000001010010111001110011001011110111110;0.808728;7987;0000110111101010000010010000101111001101111110;0.436817;4314;0.709604;1
20;0000000000000110110111010110111001111100111110;0.835865;8255;0011010010011100010001000011001011011110111110;0.44998;4444;0.704368;1
21;0000100000000110110111010110111001011100111110;0.834548;8242;0101111001100011100000010111100100001111011100;0.449068;4435;0.714533;1
22;0000011000001010010101001110111001111100111110;0.808931;7989;1010000100001011110010010101101011101100111100;0.429222;4239;0.711855;1
23;0000100000000110110111010110111001011100111110;0.834548;8242;0011011001100010001111001011001111011100100100;0.490583;4845;0.717414;2
24;0000001000010111011101000110111001011100111110;0.811766;8017;0011110000101000011011011010101001110110011001;0.384569;3798;0.719972;1
25;0000100000000011111110001110111100010101111110;0.81045;8004;0001101111001110011010010000101111001100101001;0.493722;4876;0.71999;2
26;0000001000001110011101001110111001011100111110;0.823714;8135;0110010000001001011100001111101010101101011110;0.469522;4637;0.724363;1
