geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000100001101000100001000001100101110;0.174463;1723;0.405364;39
85;0000100100000110011101000000010000000010101110;0.476812;4709;1000100100000110010111000000010010001000001100;0.167882;1658;0.418329;49
86;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000110111101000000010001000000101100;0.197651;1952;0.432666;46
87;0000100100000110011101000000010000000010101110;0.476812;4709;0000100110000110011101000000010000001000101100;0.230964;2281;0.426971;50
88;0000100100000110011101000000010000000010101110;0.476812;4709;0010100100000110011101000000010000010000101100;0.222762;2200;0.424952;56
89;0000100100000110011101000000010000000010101110;0.476812;4709;0000110100000110011001000100000000001000101110;0.161098;1591;0.402918;48
90;0000100100000110011101000000010000000010101110;0.476812;4709;0001000100000010011101000000010000010110001110;0.170413;1683;0.407213;46
91;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100010110011101000000000000100010001110;0.138923;1372;0.395719;44
92;0000100100000110011101000000010000000010101110;0.476812;4709;1000100100000110011101000000010000001000101100;0.230053;2272;0.424178;55
93;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000110111101000000000000000010101110;0.232888;2300;0.436588;64
94;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000110011101000000000100001000101110;0.234204;2313;0.447709;72
95;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000110011101100000010000000010101100;0.213649;2110;0.44406;70
96;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000110011111000000000100001000100110;0.210612;2080;0.443243;70
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011101000000000000001000101110;0.235014;2321;0.43752;62
98;0000100100000110011111000000010000000000101110;0.484508;4785;1000100101000110011101000000010000000010101000;0.176792;1746;0.433874;63
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000010001100;0.171729;1696;0.438072;70
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011101000000010000000010101100;0.213244;2106;0.441625;69
101;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101000000010000000010101101;0.212839;2102;0.437824;66
102;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000111110101000000000100000010101110;0.221446;2187;0.439833;69
103;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000110011101000000010000000010101100;0.214459;2118;0.437614;67
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100000110011101000000110000000010101100;0.215877;2132;0.450575;67
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011001000000010000000010100111;0.180944;1787;0.426813;64
106;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101000000010000000010101100;0.214257;2116;0.441612;58
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101100000010000000010101100;0.213649;2110;0.427517;59
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011100000010001000000100101110;0.190867;1885;0.423746;65
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101100000000010100000100110;0.163933;1619;0.406836;52
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000010100110;0.192183;1898;0.423375;60
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011101010000000000010010101110;0.194411;1920;0.425708;52
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010101101000001010000100010001110;0.103888;1026;0.428141;57
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000010010000010101100;0.213244;2106;0.412251;54
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000000100100010001110;0.138619;1369;0.422327;59
115;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100100110011101000000010000000000101100;0.194714;1923;0.4387;66
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001101000010010000100010101010;0.215168;2125;0.440612;69
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001000011101100000010000000010011110;0.160186;1582;0.428158;61
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101001100001101000000010000000010101110;0.206966;2044;0.430121;59
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010111100000000010000000010101110;0.180134;1779;0.428851;57
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111101000000010000000010101100;0.213345;2107;0.419007;54
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000001010001100;0.197246;1948;0.423299;54
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000000000000010001110;0.15077;1489;0.420273;53
123;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011101000001010000000010001110;0.207878;2053;0.415701;51
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110010111000001010000000000101100;0.18388;1816;0.404952;45
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011101000100011001000000101100;0.206258;2037;0.418297;48
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110111101000000000000000010101100;0.164844;1628;0.404201;42
127;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100010100011101000000010000000010101100;0.181855;1796;0.418066;49
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011000001000010000000100101101;0.0961928;950;0.399591;44
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000000110000000010101110;0.178514;1763;0.42409;60
130;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100010010011101000000010000000010101100;0.172945;1708;0.424433;53
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001010000011000000010100110;0.184893;1826;0.429386;53
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011101100000000000000010101110;0.180741;1785;0.430686;55
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000010001100;0.172641;1705;0.422056;46
134;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011010000000010000100000101110;0.142568;1408;0.413365;41
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000000100000001101110;0.163224;1612;0.406908;37
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000000001100000001111;0.138518;1368;0.427187;45
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110111101000000010000000000101100;0.203827;2013;0.430633;48
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000001010100000000101100;0.18469;1824;0.424053;44
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010011110000000010001000000101110;0.182766;1805;0.419154;50
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001111000000010000100010001100;0.129708;1281;0.424389;57
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111010000000100000000110110;0.187525;1852;0.425378;59
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011110000000000000000000101111;0.186006;1837;0.408733;52
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110011111000000010000000100001110;0.218813;2161;0.420231;48
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010111000001010000000000111100;0.232179;2293;0.436098;64
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.430591;57
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011100000010000000001101110;0.15482;1529;0.43093;61
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000001000101110;0.25;2469;0.452015;68
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010000000100001110;0.16616;1641;0.44267;65
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000010000000010101011;0.208586;2060;0.443352;69
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111001000011000000000101100;0.191576;1892;0.446159;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010010010000001001000010111011100000100000;0.108647;1073;1010000000011011000001010011000001010110000000;0.00131632;13;0.0327876;1
1;0101100110000100000000010100110000100000101100;0.141859;1401;1101011001000000101000001001001000000110000100;0.000405022;4;0.0457159;1
2;0010100000010101001100100001110000001000100010;0.140036;1383;1100010010000011011000001000010001100000001001;0.00192386;19;0.0569573;3
3;0000000000001111001001100010110000001000100011;0.149757;1479;0010100001000100000001110100100110001010000100;0.009113;90;0.0623461;1
4;0000000110000000010101010110110010100100100000;0.144897;1431;0111010100000100010000011000001001001100000001;0.00313892;31;0.0691424;2
5;1000100000100111010100100100010001000000100010;0.160794;1588;0011000100010000000101010110000010001101000100;0.0172134;170;0.0826256;1
6;1100100000100111000100100100010001000000100010;0.185703;1834;1010100010110010001000001000110011000000010000;0.0187323;185;0.0949059;4
7;0100100000010000000101010100110001000000111010;0.192892;1905;0110100000000100101000001000101000011000101100;0.0257189;254;0.100553;3
8;0110100010100111000100000100010001000000100010;0.188032;1857;0010100000001101001000010000111000001101000001;0.0258202;255;0.11232;1
9;0100100100000001011101000000011001000000101010;0.224787;2220;0100000100000001000101011001001100000100100101;0.0215674;213;0.116859;1
10;0010100000010000000100000110111001100100100010;0.203524;2010;0100100100000001010100111001001001000000000011;0.0103281;102;0.123854;4
11;0100100010100110010101010000110000000000100010;0.189247;1869;0001010010110001010000000100010001000000110011;0.036452;360;0.133868;1
12;0001000100000010000100011110110000000001100110;0.26691;2636;1110001010100010000100100100000001010000100010;0.0181247;179;0.138735;2
13;0010000100001110000101000010110000001100100010;0.230053;2272;0000111000001001010100110000001000000101100010;0.0393884;389;0.14243;4
14;0000110000000000000101010010110001000000111110;0.245747;2427;0010000010100100000000011100010000000001101111;0.0481976;476;0.14592;1
15;0000101000001101011100010100010000000000100110;0.372114;3675;0100000100000101111100010000101000000101000100;0.0258202;255;0.160195;2
16;0000100000000110011101010100010000000000110110;0.450587;4450;0100000100001001111100110100001000100000000010;0.0151883;150;0.1682;4
17;0000100101000110001100000000110000000000111110;0.363609;3591;0001010100011001000100001010010000010000001011;0.0464763;459;0.17611;3
18;0000100000000110011100010100010000000000111110;0.42821;4229;0100100010000011000010101000011000001000101100;0.0555893;549;0.184902;4
19;0001100100101100000100000100010000000000110111;0.336168;3320;0001010100000011110100010010000000000010110010;0.0543742;537;0.18191;2
20;0000100100000100000100011100111000000000110110;0.380215;3755;0101010100000001000100100000011000010001001110;0.0523491;517;0.193356;2
21;0000100100100110000100101001111000000000000110;0.308222;3044;1001000101011100001100000010011001000000000010;0.085966;849;0.197423;2
22;0000011100000110001101000010010000000000011110;0.35966;3552;0000011101001100000001000010110001000001001010;0.086371;853;0.197991;3
23;0000101100000101000100000100110001000000101110;0.37819;3735;0001110000000010000001101000111000010000001110;0.0808019;798;0.200136;4
24;0000100100000100000100011110010000000001101110;0.403807;3988;0001000000001000011101000010100000010101110010;0.10885;1075;0.221018;4
