geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000100000;0.00759417;75;0.0505337;66
90;0000000000000000000000011110000000000000100000;0.0620697;613;1000000010000000000000011010000000000000000000;0.000202511;2;0.051768;69
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100000000000100100000;0;0;0.0490523;67
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010100000000001010000000000000100000;0.00131632;13;0.0516748;77
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0504304;74
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010111000001000000000000;0.00587282;58;0.0538133;78
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001001011100000000000000000000;0.00151883;15;0.0501813;72
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001001000001010100000000000000000;0;0;0.0480853;70
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001100000000001000100000;0.000202511;2;0.0487141;71
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010001100000000000000100000;0;0;0.0512921;73
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001100000000100000100000;0.000101256;1;0.0516991;75
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0536128;80
101;0000000000000000000000011110000000000000100000;0.0620697;613;1000001000000000000000010010000000000000100000;0.000202511;2;0.0528554;80
102;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000000000000000100100;0;0;0.0506946;76
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011100000000001000000000;0.000303767;3;0.045888;71
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000000000000100010;0.000405022;4;0.0509863;72
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000101000;0.00739166;73;0.0477906;69
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000100000000100000;0;0;0.0468449;65
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001110000000000100000000;0.00101256;10;0.0482058;64
108;0000000000000000000000011110000000000000100000;0.0620697;613;0010000010000000000000011010000000000000000000;0.000202511;2;0.0485571;66
109;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001110000000000000001000;0;0;0.0416302;53
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000010000000100000;0;0;0.0430782;57
111;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000110010000000000000100000;0;0;0.0453068;60
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000000000001010000;0;0;0.0485389;71
113;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000100000000000100000;0;0;0.0462718;62
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000001000000110000000000000100000;0.00232888;23;0.0543095;74
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001110000000000000000010;0.00293641;29;0.051693;74
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000110010000000000000100000;0.000101256;1;0.0515087;74
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001111000000000000000001;0.00222762;22;0.0504648;70
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000001100000100000;0;0;0.0496709;74
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100100000000000100000;0;0;0.0488528;70
120;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000110100000000000100000;0.000202511;2;0.0493702;73
121;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000000000001100000;0;0;0.0515563;72
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000000001100001;0;0;0.0499626;72
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000100100000100000;0.00313892;31;0.049188;72
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011000000000000000100001;0.000101256;1;0.0499585;78
125;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0503423;72
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010010000100000000100000;0.00141758;14;0.0482999;69
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010010001000000000100000;0.00222762;22;0.0508536;72
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100100000000000100000;0;0;0.0478726;65
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011000000000001000100000;0.00111381;11;0.0478605;66
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0487951;65
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000000000100000000;0.000506278;5;0.0519249;72
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000110000000010000100000;0.000101256;1;0.0521861;76
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011000001000000000100000;0.000101256;1;0.0523623;78
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0515574;70
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000000110000010000000100000;0.000303767;3;0.0517842;75
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000010000001010000000000000100000;0.0018226;18;0.0471537;66
137;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000000110000000000000100000;0.000202511;2;0.0514682;76
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0521821;74
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001001000;0;0;0.0483901;65
140;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011010000000000000000001;0;0;0.0473269;68
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000000000000101000;0;0;0.0478058;67
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001100000000100000100000;0.000202511;2;0.0452785;65
143;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000101110000000000000000000;0;0;0.0439125;66
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000000000101000;0;0;0.0481633;70
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000001000000100000;0;0;0.0487596;68
146;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010100001000000000100000;0;0;0.0486797;68
147;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000000100;0.000101256;1;0.0521325;77
148;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0509265;74
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000001001010000000000000100000;0.00111381;11;0.0526408;77
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0534812;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000011010100000000100000;0.00607533;60;0000100000000100001010000000000000100000000000;0;0;0.000164034;1
1;0000000000000000000000000011010000000000100010;0.0120494;119;0001000000010000000000000010000000000000011000;0;0;0.000487039;4
2;0000000000000000000000000011010000000000100010;0.0120494;119;0000000000100010100000000000100000000010000000;0;0;0.000472863;5
3;0000000000000000000000000011010000000000100010;0.0120494;119;0000000000000000000000000001010000000010010001;0;0;0.000490077;1
4;0000000000000000000000000000010101001000100000;0.00992305;98;0000010000000000000000000001010010100000000000;0;0;0.000411098;2
5;0000000000000000000000000000010101001000100000;0.00992305;98;0000000000000000001010000011000000000000000001;0;0;0.000419198;2
6;0000000000000000000000000100011000000001100000;0.00992305;98;0000010000000010000000000000100001000000010000;0;0;0.000642973;4
7;0000000000000000000010000000010100001000100000;0.00972054;96;0000110000000010000000000000000010000000000010;0;0;0.000653099;3
8;0000010000000000000000000000010100001000100000;0.00982179;97;0000000000011100000000000000000000010100000000;0;0;0.000890037;3
9;0000000000000000000000000000000000010100111000;0.0177197;175;0000000000001000001000000010000000001000000001;0;0;0.00090725;2
10;0000000000000000000000000000000000010100111000;0.0177197;175;0000000000000000000000100000100100000000100010;0;0;0.00168084;5
11;0000000000000000000000000000000000001100010110;0.0206561;204;0000001000000010000100000001000000000000000010;0;0;0.0030164;2
12;0000000000000000000000000000001000010100011000;0.019036;188;0000000000000000100000000001100000010001000000;0;0;0.00318449;6
13;0000000000000000000000000000001000010100011000;0.019036;188;0000000000000000000010000010000000000100011000;0;0;0.00380215;6
14;0000000000000000000000000000000000110100011000;0.0267315;264;0000000000000000000010000010001000000000101000;0;0;0.00324727;4
15;0000000000000000000000000000110001000000110000;0.0303767;300;0000000100000010000000001000000000000000010100;0;0;0.00298299;3
16;0000000000000000000000000000000100010100011000;0.0195423;193;0000010100000000000000010000001000000100000000;0;0;0.00280174;4
17;0000000000000000000000000000010100001100010000;0.0232888;230;1000000000000000000000000000010000000000101100;0;0;0.00324018;8
18;0000000000000000010000000000010000000100011000;0.0332118;328;0000000000000000000000001010001000010000100000;0;0;0.00395302;6
19;0000000000000000000000000000010100001100010000;0.0232888;230;0000000000100000000000001010000000001000010000;0;0;0.00397631;7
20;0000000000000000000100000000010001000000100010;0.0239976;237;0000000000000000010000110000000000100000000100;0;0;0.00513872;11
21;0000000000000000000100000000010001000000100010;0.0239976;237;0000000010001000000000000010000001000000010000;0;0;0.00509417;8
22;0000000000000000010000000000110001000000100000;0.0355407;351;0000100010000000000000000000010001000000010000;0;0;0.00647428;16
23;0000000000000000010000000000110001000000100000;0.0355407;351;0000000000000000000000000010010010001100000000;0;0;0.00585156;14
24;0000010000000000010000000000000000000100011000;0.0332118;328;0000000000000000010010001000000000010000010000;0;0;0.0051448;10
25;0000000000000000000001000000000100000100011000;0.0358445;354;0001010000000000000000000000100000100000000100;0;0;0.00624646;12
26;0000000000000000000001000000000100000100011000;0.0358445;354;0000000000101100000000000000000000000001100000;0;0;0.00662616;21
27;0000000000000000000001000000000100000100011000;0.0358445;354;0010000000000000010000000000010001000100000000;0;0;0.00726812;15
28;0000000000000000000001000000000100000000011010;0.0492102;486;0000000000010000100000000000000000001000001010;0;0;0.00982786;23
29;0000000000000000000001000000000100000000011010;0.0492102;486;0000000000000100000000000000010100000100001000;0;0;0.0121993;25
30;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000001001000000100010000;0;0;0.0124615;21
31;0000000000000000010001000000001000000000011000;0.0486027;480;0000000010000000000000000000001000001100000100;0;0;0.0132301;17
32;0000000000000000010001000000001000000000011000;0.0486027;480;0100000000000000000000000000001000010100001000;0;0;0.014597;18
33;0000000000000000010001000000001000000000011000;0.0486027;480;0000001000100000000000000000000000001100001000;0;0;0.0139358;14
34;0000000000000000010001000000001000000000011000;0.0486027;480;0000000000000000000000100000010001001100000000;0;0;0.0148441;17
35;0000000000000000010000100000000000000000011010;0.0454638;449;0000000100000000010000000000010000010000010000;0;0;0.0160682;18
