geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000010000000000;0;0;0.0444304;305
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000000001000010;0;0;0.0444035;304
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110100000000000011;0;0;0.0443729;309
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000010000100010;0;0;0.0444056;305
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000000100000000100010;0;0;0.0456442;319
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000010000000;0;0;0.0462398;317
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0464514;315
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000001000100010;0;0;0.045027;309
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100101000100000000000100000;0;0;0.045872;316
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100010000000000010;0;0;0.0445931;309
104;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0464008;321
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000001100010;0;0;0.0434818;303
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0423966;296
107;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000000011;0;0;0.042787;297
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000010000001000000010;0;0;0.0433226;303
109;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000010000000000000110000000000000010;0;0;0.0454255;310
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000001000000100010;0;0;0.0449972;317
111;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000001000000100000000000000000000100010;0;0;0.0432606;302
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010000000100000010;0;0;0.0446865;308
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000010000100010;0;0;0.0440701;304
114;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000110000010000000010;0;0;0.0444089;310
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0462054;322
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0454791;317
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000000000001010;0;0;0.0446969;316
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000001100000000000100000;0;0;0.046151;321
119;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100010000000000000010;0;0;0.044782;321
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100100000010000000000000010;0;0;0.0432998;302
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0434011;296
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100100000000000000000100010;0;0;0.0437109;310
123;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110000001000000010;0;0;0.0439122;301
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000110000;0;0;0.0453953;313
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000001100010;0;0;0.0440707;303
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000000101010;0;0;0.0437173;306
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000010110000000000000010;0;0;0.0462818;323
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001001100000000000100000;0;0;0.0452756;316
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100001000010000000000000010;0;0;0.0446035;308
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001000001000000100010;0;0;0.0439074;302
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010010000000000010;0;0;0.0428077;303
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110100000000000000;0;0;0.0429133;299
133;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000100100000000110000000000000000;0;0;0.0440823;304
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000101000000000000000000100010;0.000101256;1;0.0454374;312
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110000000000010010;0;0;0.0451971;312
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000000000001100010;0;0;0.043491;307
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000000010010;0;0;0.0448235;315
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000110000;0;0;0.0440945;302
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000010000000100010;0;0;0.0449422;311
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000010000000;0;0;0.0435061;303
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000110100000000000100010;0.000101256;1;0.0423992;297
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000000000000110000000000010000;0;0;0.0418519;297
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000010000000000000010;0;0;0.0431472;302
144;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000000000100100000000000100010;0.000101256;1;0.0419511;292
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100001000010;0;0;0.0416048;288
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010001000110000000000000010;0;0;0.0419222;286
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0440699;305
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100100000000000000010;0;0;0.0455399;313
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0454766;314
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0461869;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001000000000000000010010010;0.0453625;448;0000100000000000000000001000000000110010000000;0;0;0.00022985;1
1;0000000000000100001110000000000000010000000000;0.0115431;114;0010000100010100000000000100000000000000000000;0;0;0.000223269;1
2;0000000000000000000000000010011000000000101000;0.022175;219;0001000000001000000000000100000001000001000000;0;0;0.000367811;2
3;0000100000000000000000000000000000011100100000;0.0199473;197;0000001000000000000000000000010000100010001000;0;0;0.000578169;2
4;0000000000000000000000011110000000000010000000;0.0575132;568;1000010000000000000000001000001000000000000001;0;0;0.000704232;4
5;0000000000000000001000000000000000011100100000;0.0200486;198;0000010001000001000000000100000000000100000000;0;0;0.000725243;5
6;0000000010000000000000000000001001100100000000;0.0199473;197;0000001000000000001000000001001000000001000000;0;0;0.000687019;6
7;0000000000100000000000000000001001100100000000;0.0199473;197;0000000000000000011000000010000000001000100000;0;0;0.000866748;5
8;0000000000000100000100000010010000000000100000;0.0389834;385;0000010100000000000000000010000000000001000010;0;0;0.00154997;9
9;0000000000000000000000000000001001100101000000;0.027339;270;1000000000000000000000000000011110000000000000;0;0;0.0017664;9
10;0000000000000000000000000010011001000000100000;0.0319968;316;1000000000000000011001000010000000000000000000;0;0;0.00248405;13
11;0000000000000010000000000010011000000000100000;0.0305792;302;0000000000000010010001000000010000001000000000;0;0;0.00280554;13
12;0000000000000000001000000000110001000000100000;0.0319968;316;0010000000000001000000000000000001110000000000;0;0;0.00341307;19
13;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000001100010000001000010;0;0;0.00451119;18
14;0000000000000000000000000000111001000000100000;0.0344269;340;0000000001000000000100000001000000000100100000;0;0;0.00524251;16
15;0000000000000000000000000000111001000000100000;0.0344269;340;0001000000000000001000000000110010000000000000;0;0;0.00651478;38
16;0000000000000000000000000000110001000000100010;0.0450587;445;0000000000001000000100000000010000001100000000;0;0;0.00831586;49
17;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000100000000000000000010010000100000;0;0;0.00976888;44
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001000000000010000001010000000100000;0;0;0.0109427;58
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000010011001000000000100000;0;0;0.0127043;63
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100100010000000000000010000000000010000;0;0;0.0139915;72
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000001000000000010000000000100100000;0;0;0.0150537;80
22;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000100000000000000001000000100100010;0;0;0.016291;92
23;0000000000000000000000011110010000000000000000;0.0608546;601;0000000001000000000000000010101000010000000000;0;0;0.0180159;124
24;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100000000000110000010100000000;0;0;0.0193368;119
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000010001010010000001000000000000;0;0;0.0208614;149
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000001000000110000001000000000;0;0;0.022723;162
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010100000000000100000;0;0;0.022421;145
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010001001010000100000;0;0;0.0239426;172
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010100000000000100000001000100000;0;0;0.0256163;172
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010100000000;0;0;0.0275708;184
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000001000000110000;0;0;0.0284249;185
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001000001010100000;0;0;0.0298825;205
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000001000010010001000000000000;0;0;0.0313438;216
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000000000010110000100000000000;0;0;0.0317134;218
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000100100000;0;0;0.033214;226
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100001000100100000;0;0;0.0349088;242
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010001000000010000;0;0;0.0379191;266
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000110000000100000000000100000;0;0;0.0392296;276
39;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110100000000000000;0;0;0.0406611;284
40;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100001000100001000000000000;0;0;0.0389853;280
