geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010000111001000010;0.804577;7946;0.908675;173
85;0000111000000110010000000110010001011001000010;0.932665;9211;1000001000000110100100000101010001011001000010;0.789085;7793;0.909698;179
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010011000001000110;0.773998;7644;0.912291;203
87;0000111000000110010000000110010001011001000010;0.932665;9211;0001111010000110010000000010010101010000000010;0.790097;7803;0.91263;196
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000010110001001011001000010;0.752228;7429;0.912304;207
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011000000011;0.793844;7840;0.914902;238
90;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000100010001011001000001;0.761341;7519;0.913935;238
91;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010010011001001010;0.804577;7946;0.914871;230
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110000001011101000000;0.784933;7752;0.916942;243
93;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001001001001011;0.785439;7757;0.917358;256
94;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110000001010000010011;0.805994;7960;0.918001;263
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000100010000011011000010;0.816424;8063;0.918903;272
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010010000010010001011000000010;0.807412;7974;0.918407;268
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010010110010000000100010000011001000010;0.815006;8049;0.919469;279
98;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921182;297
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000101010010000010010001011001000010;0.81207;8020;0.921639;300
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922381;302
101;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.919909;299
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.920733;295
103;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010110001010001000010;0.818651;8085;0.921452;308
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.921445;294
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110110000000110010000011001000000;0.804577;7946;0.920234;291
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.919934;294
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.922032;303
108;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920376;301
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110110000000010010001011000000010;0.795666;7858;0.920872;302
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010010000010010001011001000000;0.772479;7629;0.92183;300
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000010010001011011100010;0.79435;7845;0.920575;282
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110010000000011011001010101000010;0.815209;8051;0.919487;291
113;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110000000001110010001011001000000;0.794957;7851;0.920257;294
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110011010000010010001011001000010;0.817537;8074;0.920769;287
115;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110000000000110010001011001000001;0.797185;7873;0.922658;304
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922754;308
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000011010001110010000000010010001011001000010;0.810753;8007;0.920642;295
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110000000011011000010;0.804982;7950;0.920909;292
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000001010001011001010010;0.810551;8005;0.923128;303
120;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000000110010000011001000011;0.815006;8049;0.920851;294
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.921254;301
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110110000011001000110;0.835865;8255;0.923604;313
123;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921995;305
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.92324;305
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000001110010011011001000000;0.8145;8044;0.920911;303
126;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.92147;299
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010010011001000010;0.805387;7954;0.921857;302
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011001011000010;0.80488;7949;0.921853;300
129;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.920605;303
130;0000111000000110010000000110010001011001000010;0.932665;9211;1000111010000110000000100010010001010001000010;0.715776;7069;0.920627;300
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.92073;296
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010011011000000010;0.809437;7994;0.919997;289
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.92126;304
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000001110001001011001000010;0.75243;7431;0.922388;304
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000010010000000010010001011001000011;0.785338;7756;0.919852;301
136;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110000000011001000011;0.792932;7831;0.918553;280
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110001100000000010001011001000010;0.783414;7737;0.921521;292
138;0000111000000110010000000110010001011001000010;0.932665;9211;0100011000100110010000000010010001011001000010;0.797995;7881;0.919668;288
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110010010001000010001111001000010;0.806703;7967;0.920831;295
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001010101000010;0.81207;8020;0.920306;288
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001011101000000;0.800628;7907;0.919605;278
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100010010000000010010001011001001010;0.798906;7890;0.91954;285
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010100000010000110000001011001000110;0.79921;7893;0.919066;280
144;0000111000000110010000000110010001011001000010;0.932665;9211;0001111100000110010000000110000001011001000000;0.757493;7481;0.918824;283
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000110100010010010001000010010001011001000010;0.806298;7963;0.920516;286
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000001110000001011001000000;0.753848;7445;0.920927;290
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.922574;296
148;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921785;301
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.922875;307
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.9237;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;1001010011101010010000110001000000000001000001;0.164844;1628;0.61164;1
1;0000110001000100010110000110011001010000010000;0.896517;8854;1110000001100000000001101110000000100100010001;0.306096;3023;0.668728;2
2;0100001110001100010100000110011000010000010000;0.881936;8710;0001011011001000110010011000001010001000000000;0.350243;3459;0.713791;4
3;0000110010001100010100001100011010010000000010;0.884265;8733;0001000001000100101000101011000100001010000011;0.42821;4229;0.741601;2
4;0001101100001010010100000110011000010000010000;0.899251;8881;0111000010000000110110010000100001000010100100;0.515998;5096;0.765416;3
5;0001101100001000010100000110011000010100000010;0.914237;9029;1011000000100101010000110000001000110100000010;0.507493;5012;0.778711;4
6;0001101100001000010100000110011000010100000010;0.914237;9029;1100100000001000000001010011000000110110011000;0.383657;3789;0.789909;5
7;0000110000001100010110000110000001010100101000;0.894998;8839;1010010000000011001000001100001110100000011000;0.407047;4020;0.801806;5
8;0000110000000110010001000110011000110100000010;0.896314;8852;0010010010001100000001110101101000010000010000;0.468611;4628;0.810871;4
9;0000001100000110010001000110011000010110000010;0.893985;8829;0000000000101001010010110100011100110000010000;0.528959;5224;0.821399;3
10;0000110000000100010110000110000011011000100010;0.894593;8835;0010001011000000101101010010000001000011010000;0.501418;4952;0.820332;3
11;0001101000000100110110000110010001000001000010;0.903706;8925;0001010000000101010011000110001000011000110000;0.689247;6807;0.826369;6
12;0001101000000100010100001100110001001010010000;0.901073;8899;0100000011001110110011000010001000000100010000;0.496456;4903;0.82781;13
13;0000101000001101010010000110011001001000000010;0.898238;8871;0000110000000011011010001000000111001010010000;0.425273;4200;0.830774;6
14;0000101000001100010100000110000001010010110010;0.90644;8952;1001110000011000000100010110000100001000010001;0.605508;5980;0.832367;5
15;0000110000000110010100000110011010010001000010;0.902592;8914;0101010000000100110010000010001000110100010010;0.57503;5679;0.838026;2
16;0000111000000110010100000110000001010000110010;0.91454;9032;0101010000000100010000100010011000101000110001;0.61371;6061;0.842961;11
17;0000111000001100010100000110000101010000100010;0.929121;9176;0100000000001001010001000110001001010100110010;0.6532;6451;0.843844;4
18;0000111000001100010100001100011000001001010000;0.917882;9065;0100001100001000110010000100010010111100000000;0.677298;6689;0.847307;9
19;0001101000001100010010000110010001001001000010;0.920818;9094;0000001100001101010100010001010010010010000001;0.691171;6826;0.848933;6
20;0000111000001100010010000110010001001001000010;0.921729;9103;1001001000001100110000001000010100010010010010;0.719725;7108;0.851609;7
21;0000111000000110010100001100011001001000000010;0.919401;9080;0000001000001001011001001100101001001000101000;0.621709;6140;0.852004;9
22;0000111000000110000101000110000001011000100010;0.918287;9069;0000101100000110100100001100001001000011000010;0.746254;7370;0.855536;5
23;0000111000000101010000000110011001011000000010;0.919401;9080;0101001001010000011000000010010001011001010000;0.593864;5865;0.856582;5
