geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110011110010010000110111011010110010010;0.983495;9713;0.995023;77
95;0000111110001110010110000110111001110110010010;0.995342;9830;0000111110001110011110000100111011010110010010;0.967598;9556;0.995066;74
96;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110001110010110000010111011010110010011;0.973269;9612;0.994833;70
97;0000111110001110010110000110111011010110010010;0.995342;9830;0000101110001110011110000110111001110110010010;0.963548;9516;0.994776;74
98;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110001110010110000110101011110110010010;0.971851;9598;0.994358;66
99;0000111110001110010110000110111011010110010010;0.995342;9830;0100101110001110010110000110111011010110010010;0.976812;9647;0.994832;71
100;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110001110011110000110111011010010010010;0.987546;9753;0.995058;64
101;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110001111010110000110101011010110010010;0.972357;9603;0.993513;68
102;0000111110001110010110000110111011010110010010;0.995342;9830;0000101110001110010110010110111011010110010010;0.963548;9516;0.994465;83
103;0000111110001110010110000110111011010110010010;0.995342;9830;0000110110011110010110000110111011010110010010;0.979648;9675;0.9947;83
104;0000111110001110010110000110111011010110010010;0.995342;9830;0000111111001110010110000110111011010010010010;0.988052;9758;0.995078;90
105;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110101110010010000110111011010110010010;0.98228;9701;0.994812;83
106;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110001110010110000110111011100110010010;0.982179;9700;0.994835;81
107;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110001110010110000100111011110110010010;0.968813;9568;0.994977;79
108;0000111110001110010110000110111011010110010010;0.995342;9830;0000011110001110011110000110111011010110010010;0.982483;9703;0.994949;79
109;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110001110010110001110111011010110010000;0.986331;9741;0.995094;71
110;0000111110001110010110000110111011010110010010;0.995342;9830;0000101110001110010110000110111011011110010010;0.963447;9515;0.993701;75
111;0000111110001110010110000110111011010110010010;0.995342;9830;0000110110001111010110000110111011010110010010;0.97985;9677;0.994941;81
112;0000111110001110010110000110111011010110010010;0.995342;9830;0000101110001110010110010110111011010110010010;0.963548;9516;0.994358;78
113;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110101110010110000110101011010110010010;0.971547;9595;0.994729;80
114;0000111110001110010110000110111001110110010010;0.995342;9830;0000111110001110010110000100111111010110010010;0.967801;9558;0.994767;76
115;0000111110001110010110000110111011010110010010;0.995342;9830;0100111110001110010010000110111011010110010010;0.982078;9699;0.995079;88
116;0000111110001110010110000110111011010110010010;0.995342;9830;0000111110001110010110000110111011010110010001;0.986331;9741;0.995233;88
117;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110011110000110111011010010010010;0.987546;9753;0.995182;84
118;0000111110001110010110000110111010010111010010;0.995646;9833;0000101110001110010110001110111011010110010010;0.963649;9517;0.994179;71
119;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010110000100111011010111010010;0.967801;9558;0.994234;69
120;0000111110001110010110000110111010010111010010;0.995646;9833;0000101110001110010110000110111011110110010010;0.963447;9515;0.99434;78
121;0000111110001110010110000110111010010111010010;0.995646;9833;0000101111001110010110000110111011010110010010;0.965877;9539;0.994658;80
122;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010110000100111011010111010010;0.967801;9558;0.99467;79
123;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110011110010110000110101011010110010010;0.972155;9601;0.994572;76
124;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010110000100111011010111010010;0.967801;9558;0.994276;81
125;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010110000111101011010110010010;0.972661;9606;0.99442;79
126;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110011110010110000110101011010110010010;0.972155;9601;0.994607;85
127;0100111110001110010110000110110010010111010010;0.99595;9836;0000011110101110010110000110111010010111010010;0.982888;9707;0.995215;89
128;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010110000100111010110111010010;0.968915;9569;0.994529;84
129;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110011110010010000110111010010111010010;0.983799;9716;0.99533;93
130;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010010000110111010010111110010;0.982382;9702;0.995302;94
131;0000111110001110010110000110111010010111010010;0.995646;9833;0000101111001110010110000110111010010111010010;0.966181;9542;0.995089;95
132;0000111110001110010110000110111010010111010010;0.995646;9833;0000101110001110010110000110111110010111010010;0.96375;9518;0.995249;96
133;0000111110001110010110000110111010010111010010;0.995646;9833;0000101110001110010110000110111010110111010010;0.96375;9518;0.994747;92
134;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010010000110111010110111010010;0.981875;9697;0.995254;93
135;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010110000110101010110111010010;0.971952;9599;0.994629;88
136;0000111110001110010110000110111010010111010010;0.995646;9833;0100111110001110010110000110101010010111010010;0.971952;9599;0.995111;94
137;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110000110010110000110111010010111110010;0.990685;9784;0.995592;98
138;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110000110010110000110111110010111010010;0.990685;9784;0.995568;96
139;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010110001110111010010011010010;0.987444;9752;0.995488;96
140;0000111110001110010110000110111010010111010010;0.995646;9833;0000101110101110010110000110111010010111010010;0.965674;9537;0.994646;90
141;0000111110001110010110000110111010010111010010;0.995646;9833;0000110110001110010110000110111010010111110010;0.979141;9670;0.995248;95
142;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010110000110111010000111010011;0.985014;9728;0.995514;97
143;0000111110001110010110000110111010010111010010;0.995646;9833;0000011110001110010110000110111011010111010010;0.982685;9705;0.995377;96
144;0000111110001110010110000110111010010111010010;0.995646;9833;0000111111001110010110000010111010010111010010;0.973977;9619;0.995221;96
145;0000111110001110010110000110111010010111010010;0.995646;9833;0000111110001110010110001110101010010111010010;0.971648;9596;0.995293;95
146;0000111110001110010110000110111010010111010010;0.995646;9833;0000101110001110011110000110111010010111010010;0.963852;9519;0.994185;92
147;0000111110001110010110000110111010010111010010;0.995646;9833;0000110110001110010110001110111010010111010010;0.979344;9672;0.995267;95
148;0000111111001110010110000110110010010111010010;0.996051;9837;0000111110001110011110000100111010010111010010;0.967699;9557;0.995249;95
149;0000111111001110010110000110110010010111010010;0.996051;9837;0000011110001110010110001110111010010111010010;0.982888;9707;0.995192;92
150;0001111110001110010110000110110010010111010010;0.996051;9837;0100111110001110010110000110101010010111010010;0.971952;9599;0.994996;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110000000110010101110110111111100110010010;0.97094;9589;0001010111011001111011010011000100010111010001;0.584548;5773;0.884153;1
1;0001111101101101010101000110100101000001101110;0.970535;9585;0111000001110011011000010111101110101000101001;0.756683;7473;0.904987;1
2;1101101110001110001001010100111101010000110010;0.971952;9599;0101011010001000101011110011100111100101100100;0.717497;7086;0.915632;1
3;1000111100001011010010001110101001011100101110;0.979951;9678;0100001001101101011011010010100101111011110000;0.77015;7606;0.928165;1
4;0000111100000011010110001110101001011100111110;0.983293;9711;0010111101100000111001001000010110011101011011;0.852572;8420;0.940434;1
5;0010111100111101010101000110001101000011110100;0.974079;9620;0010111001110010001000110101101110101010110001;0.857938;8473;0.943518;1
6;1010111100001110010100010100110101101001111000;0.980458;9683;1100111110000100011110100001111101100101001000;0.885277;8743;0.950366;3
7;0000111100110111010101001100110101101001110000;0.987242;9750;1010101110000110110100110111000001011100001110;0.887201;8762;0.954761;3
8;0000111100110111010101001100110101101001110000;0.987242;9750;1010011100101001011011010111001100110001101000;0.910895;8996;0.959718;1
9;0101011101001101010101001100110101101001110000;0.984103;9719;1101011100011101001000010111011101001000101100;0.901985;8908;0.960058;1
10;1001110100011101010101001100110101101001110000;0.984812;9726;0000011101101101110101110000110111001111000000;0.886695;8757;0.960966;2
11;0101011100001110010100010100110101101011111000;0.985622;9734;1101101100001101001000000110011101011111101000;0.907959;8967;0.964822;2
12;0000111101100101110100010110110101001001111000;0.984305;9721;0101011101011011010001010110100100101101001100;0.918894;9075;0.965637;3
13;0100111001001110010100010100110101101011111000;0.986837;9746;1101011100010101011101000110100100011100110001;0.934285;9227;0.970829;3
14;0000111101100101110100000110110101001111101000;0.987343;9751;0000001110011001010101010111100101011111101000;0.915452;9041;0.970675;1
15;0001101100101110011100000110110110101011011000;0.989976;9777;0100111110010011110100011100110100001001100110;0.938234;9266;0.973685;2
16;0000111101100101110100000110110101001011111000;0.988761;9765;1011111001000110011001000100110101101011011000;0.915249;9039;0.974603;6
17;0001011100011111010100000110110101101011011000;0.989368;9771;0101101000101011010001010010110101101011111000;0.947955;9362;0.977188;5
18;0001111101001101010100000110110101001011111000;0.989976;9777;0010111100011111011000000100111001100100101110;0.928007;9165;0.976793;6
19;0100111110001110010100000110110101101001110010;0.989064;9768;1001011100101110010001010000110101101011111000;0.919198;9078;0.977337;6
20;0001111110001110010100000110111110001011011000;0.990178;9779;0100111100000111110101000010110101111001110000;0.920413;9090;0.980445;12
21;0001111100001110011100000110110101001011111000;0.991191;9789;0101101100101101010101000010110110011011011000;0.921527;9101;0.979658;10
22;0001011110001110010100000110111110001011011100;0.990279;9780;0100111101000101110101000110100111001011011000;0.937525;9259;0.981505;24
23;0001111100001110011100000110110101001011111000;0.991191;9789;0100111100101110010100010000110101101011111000;0.936817;9252;0.982608;14
24;0001111100001110010100000110110101101011111000;0.991697;9794;0001111100011101010101000010110110101011011000;0.923451;9120;0.983648;17
25;0001111100001110010100000110110101101011111000;0.991697;9794;1011111000001010010000011110110101101011011000;0.921021;9096;0.98369;23
26;0001111100001110010110000110110101001011111000;0.9919;9796;0101111100101110010100000100110101101011110000;0.937019;9254;0.984304;24
27;0001111100001110011100000110110110001011111000;0.991393;9791;1100111100001110011000000010110110101011110010;0.9274;9159;0.984947;15
28;0001111100001110011100000110110101101011011000;0.992102;9798;0001111100001110011100000010110110001011111001;0.93793;9263;0.98593;14
29;0000111110001110011100000110110101011011011000;0.992406;9801;0001111111001110010100000010110110001011111000;0.936209;9246;0.986776;17
30;0000111110001110010100010110110101101011010010;0.992608;9803;0001111100101100011100000110100101011011011100;0.964966;9530;0.988684;13
31;0000111111001110010100000110110101101011010010;0.993317;9810;0011111100001110011100000010110101001011111000;0.937019;9254;0.986687;16
32;0000111110001110011100000110110101101011010010;0.993621;9813;0001111100001110011100000100110101101011011100;0.937627;9260;0.986927;12
33;0001111001001110010100000110110101101011011100;0.993115;9808;0001111100001110010100000010110111101011011001;0.925881;9144;0.986057;9
34;0000111110001110010100000110110101101011011100;0.994228;9819;0001111100010110010010000110110101101011111000;0.959802;9479;0.988478;8
35;0000111110001110010100000110110101101011011010;0.993418;9811;1001111100001110010100000100110101101111011000;0.933981;9224;0.986813;8
36;0000111110001110011100000110110101101011011000;0.993216;9809;0001111110001110011100000010110101001011010110;0.936918;9253;0.985699;10
37;0000111110001110010100000110110101011011011100;0.993418;9811;0001111110001110010100000010110101001011011110;0.936715;9251;0.988876;7
38;0000111110001110011100000110110101101011010010;0.993621;9813;0101011100000110011110000010110101101011011100;0.934184;9226;0.988869;16
39;0000111110001110011100000110110101101011010010;0.993621;9813;0010111100001110011110000100110101101010111000;0.93793;9263;0.988262;13
40;0000111110001110010110000110110101101001011100;0.995342;9830;0001101010001110011101000010110101101011011100;0.934184;9226;0.988144;12
41;0000111110001110010110000110110101101001011100;0.995342;9830;0001111001001110010110000010110111101011011000;0.929222;9177;0.987491;14
42;0000111110001110010110000110110101101001011100;0.995342;9830;0001111100011110010110000010110101001011010011;0.9355;9239;0.987648;12
43;0000111110001110010110000110110101101001011100;0.995342;9830;0000111100101110010110000010110101111010011100;0.936209;9246;0.988638;15
44;0000111110001110010110000110110101101001011100;0.995342;9830;0001111001001110010110000010110110101011011100;0.939348;9277;0.989866;17
45;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110101110000100000110111101011011000110;0.939753;9281;0.991038;24
46;0000111110001110010110000110110110010111010010;0.995545;9832;0001111111001110010100000010010101101011011100;0.926286;9148;0.989357;26
47;0000111110001110010110000110110110010111010010;0.995545;9832;0000111110001110010110000010010111111011011000;0.917072;9057;0.990423;38
48;0000111110001110010110000110110101101001011100;0.995342;9830;0000101110001110010110001010110101011111010010;0.963042;9511;0.992499;48
49;0000111110001110010110100110010101101001110010;0.995747;9834;0100111110001110010110000100110110001011010110;0.934083;9225;0.991865;48
50;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110011110000100110101101001011100;0.938335;9267;0.991277;48
51;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110010110100100010101101011011010;0.930842;9193;0.991864;57
52;0000111110001110010110000110010101101001111010;0.995342;9830;0001111110001110010110000100110101101011010010;0.938032;9264;0.992863;53
53;0000111110001110010110000110010101101001111010;0.995342;9830;0000111110101110010110000010110101101011010010;0.93874;9271;0.992773;54
54;0000111110001110010110000110110101101001011100;0.995342;9830;0000101110001110010110000111110101101011010010;0.962333;9504;0.993163;59
55;0000111110001110010110000110110101101001011100;0.995342;9830;0010111110001110010110000110100101101001011100;0.968611;9566;0.993929;77
56;0000111110001110010110000110110101101001011100;0.995342;9830;0000101110001111010110000110110101101001011100;0.964459;9525;0.994055;79
57;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110010010000110110101101001011101;0.981065;9689;0.994647;87
58;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110010110000110110111101001010100;0.986432;9742;0.994925;94
59;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110010111000010110101101001011100;0.939652;9280;0.993788;87
60;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110010010000110110101101101011100;0.981673;9695;0.994413;89
61;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110010111000010110101101001011100;0.939652;9280;0.993427;91
62;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110010110000110100101101001011110;0.970636;9586;0.99453;89
63;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001111010110000100110101101001011100;0.939247;9276;0.994172;94
64;0000111110001110010110000110110101101001011100;0.995342;9830;0100111110001110010110000110100101101001011100;0.969016;9570;0.994332;91
65;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110011110010110000010110101101001011100;0.940664;9290;0.994165;94
66;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001111010110000100110101101001011100;0.939247;9276;0.993855;95
67;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110010110000010110101101001011110;0.939955;9283;0.993874;91
68;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110101110010110000010110101101001011100;0.94036;9287;0.994336;96
69;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110011010000110110101101001011100;0.987444;9752;0.995116;96
70;0000111110001110010110000110110101101001011100;0.995342;9830;0100111110001110010110000010110101101001011100;0.940057;9284;0.994299;93
71;0000111110001110010110000110110101101001011100;0.995342;9830;1000111110001110010110000110110101101001001100;0.985824;9736;0.994762;89
72;0000111110001110010110000110110101101001011100;0.995342;9830;0000110110101110010110000110110101101001011100;0.979648;9675;0.99486;94
73;0000111110001110010110000110110101101001011100;0.995342;9830;0000101110001110010110000110110101101001111100;0.964257;9523;0.994764;95
74;0000111110001110010110000110010101101001111100;0.996152;9838;0000111111001110010110000110100101101001011100;0.969421;9574;0.995052;96
75;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000110101101101001011100;0.970636;9586;0.994639;90
76;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110011110000110110101101001010100;0.986938;9747;0.994933;90
77;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010111000010110101101001011100;0.939652;9280;0.993241;88
78;0000111110001110010110000110110101101001011100;0.995342;9830;0000110110001111010110000110110101101001011100;0.97985;9677;0.994922;91
79;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110010110000010110101101001111100;0.949372;9376;0.994438;93
80;0000111110001110010110000110110101101001011100;0.995342;9830;0000011110001111010110000110110101101001011100;0.983394;9712;0.994728;90
81;0000111110001110010110000110110101101001011100;0.995342;9830;0001111110001110010010000110110101101001011100;0.98147;9693;0.994881;94
82;0000111110001110010110000110110101101001011100;0.995342;9830;0000111110001110110110000100110101101001011100;0.938234;9266;0.994603;94
83;0000111110001110010110000110010101101001111100;0.996152;9838;1000111110001110010110000100110101101001011100;0.938335;9267;0.9947;96
84;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000110100101111001011100;0.969117;9571;0.995055;97
85;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000110110101100001111100;0.984407;9722;0.995098;93
86;0000111110001110010110000110010101101001111100;0.996152;9838;0001111110001110010110000100110101101001011100;0.938842;9272;0.994377;89
87;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110010110000110110101101001011110;0.963649;9517;0.994576;91
88;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110010110010110110101101001011100;0.963548;9516;0.994346;91
89;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000010110101101001111100;0.949372;9376;0.993389;81
90;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000100110101101001111100;0.948765;9370;0.993389;78
91;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110010110000110110101101001111100;0.964257;9523;0.994295;82
92;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110010110000110110101101001111100;0.964257;9523;0.994382;84
93;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000010110101101001111100;0.949372;9376;0.993265;80
94;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010111000100010101101001111100;0.941778;9301;0.994381;85
95;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000100010101101101111100;0.942386;9307;0.994432;88
96;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001111010110000010010101111001111000;0.937424;9258;0.99466;90
97;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010010000110010101101101111100;0.982179;9700;0.995572;92
98;0000111110001110010110000110010101101001111100;0.996152;9838;0000111111001110010110000100010101101001111100;0.942588;9309;0.995339;93
99;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000110011001101001111100;0.990279;9780;0.996069;98
100;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110110110000010010101101001111100;0.946031;9343;0.995188;91
101;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000010010101111001111100;0.946031;9343;0.995583;97
102;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110010110000110011101101001111100;0.964257;9523;0.995755;97
103;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000110010101111001110100;0.987242;9750;0.996064;99
104;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110101110010110000110010101100001111100;0.987647;9754;0.996031;98
105;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000110010100101001111101;0.979749;9676;0.995577;93
106;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110011110000010010101101001111100;0.946132;9344;0.994927;96
107;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110000110000110010101101011111100;0.987039;9748;0.995798;94
108;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110000110110110000110010101101001111100;0.990988;9787;0.99602;96
109;0000111110001110010110000110010101101001111100;0.996152;9838;0000011110001110010110000110010101101001111110;0.983394;9712;0.995808;96
110;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110010110010110010101101001111100;0.964358;9524;0.995333;94
111;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110011110000100010101101001111100;0.941778;9301;0.994174;91
112;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010100010110010101101001111100;0.990583;9783;0.996045;97
113;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110101110010110000110010101101001111100;0.966788;9548;0.995361;93
114;0000111110001110010110000110010101101001111100;0.996152;9838;1000111110001110010110000010010101101001111100;0.946132;9344;0.994772;93
115;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000100110101101001111100;0.948765;9370;0.995268;94
116;0000111110001110010110000110010101101001111100;0.996152;9838;0000011110001111010110000110010101101001111100;0.984204;9720;0.995856;96
117;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000110010101001001111110;0.988254;9760;0.995846;93
118;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010010000110010101101001111101;0.982382;9702;0.995959;98
119;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110101110010110000010010101101001111100;0.946841;9351;0.995044;93
120;0000111110001110010110000110010101101001111100;0.996152;9838;0000111010001110010110000110010101111001111100;0.99109;9788;0.996047;97
121;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110101110010110000110010100101001111100;0.980356;9682;0.995514;93
122;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110110110000110010101101001111100;0.964257;9523;0.995733;98
123;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010111000100010101101001111100;0.941778;9301;0.995215;94
124;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110000110010110000110011101101001111100;0.990786;9785;0.99607;98
125;0000111110001110010110000110010101101001111100;0.996152;9838;0000111111001110010110000100010101101001111100;0.942588;9309;0.995277;96
126;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110001110010101001001111100;0.988153;9759;0.996016;97
127;0000111110001110010110000110010101101001111100;0.996152;9838;0010111110001110010010000110010101101001111100;0.98228;9701;0.99575;96
128;0000111110001110010110000110010101101001111100;0.996152;9838;1000111110001110010110000110010100101001111100;0.979648;9675;0.995789;94
129;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110011110010110000100010101101001111100;0.942791;9311;0.995381;96
130;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110011110000110010100101001111100;0.979648;9675;0.995545;89
131;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110010110000110010101101011111100;0.964864;9529;0.99525;95
132;0000111110001110010110000110010101101001111100;0.996152;9838;1000111110001110010110000110010100101001111100;0.979648;9675;0.995642;96
133;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010010001110010101101001111100;0.982483;9703;0.996006;98
134;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110011110000100010101101001111100;0.941778;9301;0.995133;93
135;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110010110000110010101111001111100;0.964257;9523;0.995687;97
136;0000111110001110010110000110010101101001111100;0.996152;9838;0000111111001110010110000110010101100001111100;0.985824;9736;0.995698;93
137;0000111110001110010110000110010101101001111100;0.996152;9838;0000110111001110010110000110010101101001111100;0.980559;9684;0.995674;94
138;0000111110001110010110000110010101101001111100;0.996152;9838;0000101111001110010110000110010101101001111100;0.966991;9550;0.995539;94
139;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110011110010110000010010101101001111100;0.947145;9354;0.995174;91
140;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000010010111101001111100;0.946031;9343;0.995206;93
141;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110010110000110010101111001111100;0.964257;9523;0.995326;93
142;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000110010101101001110101;0.987444;9752;0.995965;96
143;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000110010100101001111110;0.979749;9676;0.995737;94
144;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110001110010110000110010001101011111100;0.986938;9747;0.996016;97
145;0000111110001110010110000110010101101001111100;0.996152;9838;0010111110001110010110000100010101101001111100;0.941778;9301;0.995309;95
146;0000111110001110010110000110010101101001111100;0.996152;9838;0010111110001110010110000110010101101000111100;0.981774;9696;0.99596;98
147;0000111110001110010110000110010101101001111100;0.996152;9838;1000111110001110010110000100010101101001111100;0.941778;9301;0.994408;91
148;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110011110000110010101101001111100;0.964358;9524;0.995389;93
149;0000111110001110010110000110010101101001111100;0.996152;9838;0000101110001110010110000110010101101101111100;0.964257;9523;0.995298;93
150;0000111110001110010110000110010101101001111100;0.996152;9838;0000111110011110010110000100010101101001111100;0.942791;9311;0.995353;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100001111100110101001011100110010011001000110;0.9516;9398;1010010000101010111000011010011111001110110001;0.656339;6482;0.872809;1
1;0000011100000101111111000110010101100111010011;0.975192;9631;1111110001010001000010111011101010011000110100;0.658769;6506;0.894477;5
2;0000011100000101111111000110010101100111100101;0.97499;9629;1000100111100101010010011011000111000110001111;0.840725;8303;0.912908;3
3;0101101100110100100111000110010101001101011100;0.977116;9650;0100010010100001011111011000101010110101110101;0.760126;7507;0.922161;1
4;0000011110000110011011000111010111100101010011;0.978028;9659;0101101101100110110011000100000101111000001111;0.84599;8355;0.935903;2
5;0101101000110110001101000111000101101011110010;0.984204;9720;0101101100110100100110111100101001001101000101;0.879911;8690;0.943237;2
6;0101101000110110001101000111000101101011110010;0.984204;9720;0101101100011100100110111111010011000101000001;0.867355;8566;0.947919;2
7;0001101000110110101101000111000101101011110010;0.986938;9747;0101100100110100100110111000011101101011000110;0.905225;8940;0.953243;3
8;0001101000100111010101001010110101101101011100;0.983293;9711;0101101100100111001011011100000111010010001011;0.880113;8692;0.955287;2
9;0101011100001110001011000110010101101001011011;0.985723;9735;0101101100100100011011000011010010110101101011;0.906035;8948;0.960856;1
10;0001101001100110011101000110110101001101011100;0.986229;9740;0101100001100110011101000011010101001111001110;0.895808;8847;0.960527;1
11;0101011100001110001011000110110011010101010110;0.986331;9741;0101101100011110011011001000000111011001100110;0.883961;8730;0.966404;5
12;0001101001100110011101000110110101001101011100;0.986229;9740;0101010100011110101011000011010010110011100011;0.905731;8945;0.966343;1
13;0001101101100110010111000110010111010101010010;0.987849;9756;0101110100000100011111001000110101101101010110;0.910693;8994;0.967761;2
14;0001111100001110001011000110110011010101011100;0.987647;9754;0101110100011010110110000010110100011011100110;0.891049;8800;0.970058;5
15;0001101010101111001011000110110010010101010011;0.988457;9762;0100101000001111011001000100110111011011000111;0.904111;8929;0.971042;4
16;0001101011100110010110000110110010010101011110;0.988963;9767;0101111100101110001001000011010101010101010011;0.910895;8996;0.974441;7
17;0001101101100110010110000110110101001101011010;0.989571;9773;0001101100010110101110000110110100101011100101;0.927501;9160;0.974827;7
18;0001101001101110100101000110110110001011110010;0.988761;9765;0101011101100110010111000101010100101101000110;0.90806;8968;0.974383;5
19;0001110101100110010111000110010101101011100010;0.989672;9774;0011101011101110000111000100010101010101010011;0.924261;9128;0.977559;4
20;0001101001101110011100000110110110101011010010;0.991798;9795;0001101011100110011011000010010110111101010010;0.897732;8866;0.978137;5
21;0001101001101110100101000110110110001111010010;0.990988;9787;0001000011101110011011010110000111010101010011;0.888011;8770;0.978469;4
22;0001110101100110010100000110110110010111110010;0.990786;9785;1001011110100110010101000100010101011011010011;0.915047;9037;0.979898;7
23;0001101110110110010100000110100110010111110010;0.991798;9795;0001101011100110110101000010110110001011010011;0.930944;9194;0.980347;4
24;0001110101100110011100000110110110010011110010;0.991393;9791;0001001001101110011101100110110110001010110010;0.933171;9216;0.979771;6
25;0001110101100110011100000110110110010011110010;0.991393;9791;0001111101000110110111000100010101010011010011;0.918591;9072;0.980793;4
26;0001111010100110011100000110110110001111010010;0.991191;9789;0011111100100110110100000111101110001011010000;0.933273;9217;0.981549;7
