geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110000001000111010000001000111110;0.221041;2183;0.438399;297
85;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000100110010101000110000000000000111110;0.227521;2247;0.44943;319
86;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000001110010111000110010000000000101100;0.205245;2027;0.443906;319
87;0000100000000110011101000100010000000000111110;0.469725;4639;0001100000100110010101000110000000000000111100;0.170413;1683;0.437048;306
88;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000111000101000110110000000000111100;0.209599;2070;0.442726;302
89;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010001000110010000000000110111;0.214156;2115;0.434391;305
90;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110000101000110100000000000111110;0.207473;2049;0.435832;303
91;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000100010101000110010100010000011110;0.186006;1837;0.44468;318
92;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000100001000000001111110;0.216181;2135;0.446959;331
93;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110010101000110000000000000111110;0.228331;2255;0.447707;327
94;0000100000000110011101000100010000000000111110;0.469725;4639;0000101000000110010001000110000000001000111110;0.183475;1812;0.441416;320
95;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101001110000000000000111110;0.228331;2255;0.446026;326
96;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110110101000110000000000000111110;0.226711;2239;0.440741;308
97;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000010000111110;0.22742;2246;0.443911;311
98;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110000101001110000000100000111110;0.194006;1916;0.439954;295
99;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000010010101000110000001000000111111;0.197043;1946;0.43897;296
100;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110011000000100011100;0.191373;1890;0.444172;316
101;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100000110010101000110000000010000111010;0.211017;2084;0.440637;311
102;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000100001000001000111110;0.213852;2112;0.441922;308
103;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000010110000101000110000001000000111110;0.201701;1992;0.438138;308
104;0000100000000110011101000100010000000000111110;0.469725;4639;0000000000000110010101000110010000110000011110;0.203119;2006;0.44565;315
105;0000100000000110011101000100010000000000111110;0.469725;4639;0000100001000110010101000110000000000000111110;0.229243;2264;0.437375;305
106;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000010000111110;0.22742;2246;0.442074;313
107;0000100000000110010101000110010000000000111110;0.468307;4625;0010101000000010011100000110000000000000111110;0.169299;1672;0.449157;316
108;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110010001000110011000000000110110;0.226306;2235;0.440739;305
109;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000110010001000110010000000100111100;0.216889;2142;0.441369;307
110;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000100010101000110000000010001111110;0.189044;1867;0.437128;298
111;0000100000000110010101000110010000000000111110;0.468307;4625;0000110000000110010101000110000000000000111110;0.228838;2260;0.443224;313
112;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000000100111110;0.234002;2311;0.445186;316
113;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.440478;308
114;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.444641;319
115;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000001000111110;0.227521;2247;0.444946;314
116;0000100000000110010101000110010000000000111110;0.468307;4625;0000100001000100110101000110000000000000111110;0.178007;1758;0.438875;295
117;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010011000110010000000010011110;0.149251;1474;0.435119;298
118;0000100000000110011101000100010000000000111110;0.469725;4639;0000010000100110010101000110010000000000111100;0.226914;2241;0.443686;308
119;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010100000110000001000000111111;0.190563;1882;0.445483;320
120;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110110101000110000000000000111110;0.226711;2239;0.445571;320
121;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110110101000100000010000000111110;0.200182;1977;0.439797;312
122;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010001000110010101000000011110;0.173552;1714;0.43748;301
123;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000001110010101000110000000001000111010;0.180741;1785;0.437915;299
124;0000100000000110011101000100010000000000111110;0.469725;4639;0000110010000110010001000110000000000000111110;0.146314;1445;0.443527;308
125;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110011101000111010000000000110100;0.200992;1985;0.440366;308
126;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010100000110001001000000111110;0.200689;1982;0.440986;304
127;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101001110000000000000011111;0.153807;1519;0.435394;298
128;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000001110010101000110010100000000011100;0.171527;1694;0.441458;310
129;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.444394;314
130;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110110101000110000000000000111110;0.226711;2239;0.44538;323
131;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101001110000000000000111110;0.228331;2255;0.446815;326
132;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000100000000010010111110;0.210409;2078;0.437749;301
133;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000100010010101000110010000000100111100;0.216282;2136;0.431708;288
134;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010101000110110000000000011010;0.223167;2204;0.44141;305
135;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000100110010000000111010000000000111110;0.200385;1979;0.447384;317
136;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110001000000100111100;0.186817;1845;0.442641;303
137;0000100000000110011101000100010000000000111110;0.469725;4639;1000100000000110010101000110000000000000111110;0.226914;2241;0.440233;310
138;0000100000000110010101000110010000000000111110;0.468307;4625;0000000000000110011101100110010000000000011110;0.200486;1980;0.443047;305
139;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000100000000111010;0.173552;1714;0.441488;304
140;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010101000110000000000000111110;0.226914;2241;0.440981;300
141;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.440452;304
142;0000100000000110010101000110010000000000111110;0.468307;4625;0000100001000110010100100110000000000000111110;0.180235;1780;0.442023;310
143;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110110101000110000000000000111110;0.226711;2239;0.438499;306
144;0000100000000110011101000100010000000000111110;0.469725;4639;1000100000000110010101000110000000000000111110;0.226914;2241;0.444426;310
145;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.444449;319
146;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110110101000110000000000000111110;0.226711;2239;0.44689;311
147;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.441321;301
148;0000100000000110010101000110010000000000111110;0.468307;4625;0001100000000010010101000110000000010000111110;0.187019;1847;0.439971;303
149;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.440479;311
150;0000100000000110010101000110010000000000111110;0.468307;4625;0000100001000010010101000110000000010000111110;0.17578;1736;0.440307;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010000000100100101000010110110000100100010;0.168084;1660;1110000001000000011000001101000001000011001001;0.000202511;2;0.0339791;1
1;0001101000000100000101000110110000000100100110;0.38629;3815;0101000010101010000001100000100111000100000001;0.00526529;52;0.0847274;1
2;0000001000000110000101000100010000011100110110;0.435601;4302;0101000110000010000011000000011011000000001101;0.0196436;194;0.135754;2
3;0000001000000110000101000100010000011100110110;0.435601;4302;0001101000000000000100000100101001000110011101;0.036047;356;0.173309;5
4;0000001000000110000101000100010000011000111110;0.441373;4359;1000100000000100100001010110000000010010111100;0.0477926;472;0.204363;8
5;0000101000000100000101000110010000000100111110;0.438133;4327;0000101000011010000001000100011011010001000001;0.0541717;535;0.227547;7
6;0000100000000110010101000100110000010000101110;0.455954;4503;0100101001010010000001000100001001000100110010;0.0835358;825;0.245967;6
7;0000100000000110010101000100110000010000101110;0.455954;4503;0011001000010100000001000101010100010000101010;0.0799919;790;0.270986;2
8;0000100100000110010101000010010001000000101110;0.458181;4525;1000101010000010000101001100011010010000000100;0.0374646;370;0.29456;8
9;0000101000000100010101000100011000000000111110;0.452106;4465;0001001000010010000101000110001001000100000111;0.0616646;609;0.30554;11
10;0000100100000100010101000100011000000000111110;0.454232;4486;0001101100000100000001000100011001000110010100;0.110065;1087;0.329654;11
11;0000101000000110010101000110010000000000101110;0.461017;4553;0001001100000010100001001100010001011100000010;0.0634872;627;0.336749;13
12;0000100100000110010101000110010000000000101110;0.463548;4578;1000111100000110000000000100011000001100011000;0.0683475;675;0.345283;14
13;0000001000000110010101000100010000011000101110;0.465269;4595;0000100000001100000101000110001000011000110101;0.0933576;922;0.361942;8
14;0000100100000111011101000000010000000000101110;0.468712;4629;0000100000011110010100000110011000000000011100;0.0900162;889;0.366346;19
15;0000100100000111011101000000010000000000101110;0.468712;4629;0001001100000100000001000100100001010100110110;0.131126;1295;0.375414;19
16;0000100000000110010101000100010000010100101110;0.462232;4565;0001101000000110010101000110000000001110100000;0.145909;1441;0.374002;21
17;0000101100000110010101000000010000001000101110;0.46294;4572;0001101000010010000001000100111000001000011100;0.0742203;733;0.374595;25
18;0000000100000110010101000100010000001100101110;0.463143;4574;0000101100000000000001001110010000011100001110;0.125051;1235;0.390046;29
19;0000100100000110010101000110010000000000101110;0.463548;4578;0000100001000101010101000100000000010100011110;0.113102;1117;0.386052;18
20;0000101100000110010111000000010000000000101110;0.467902;4621;0000000000010110000101000100010010000110011110;0.123937;1224;0.389473;27
21;0000101100000110010111000000010000000000101110;0.467902;4621;0001101000000000010100100110100000001000110110;0.121203;1197;0.39295;40
22;0000100100000110010101000000010000011000101110;0.467396;4616;0001100100000110010001000000100001010100100110;0.156946;1550;0.39969;44
