geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000100110100000000;0;0;0.0794259;300
98;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100011100000000;0;0;0.0803063;301
99;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100101100000000;0;0;0.0786445;299
100;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100000111100000000;0;0;0.081951;313
101;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111110000000;0;0;0.0817259;305
102;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010101011000000000;0;0;0.07972;300
103;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100110100000000;0;0;0.080301;302
104;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100011100000000;0;0;0.0816753;305
105;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000110101100000000;0;0;0.0768586;288
106;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100101100000000;0;0;0.079518;300
107;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000001000000000000000000111100000000;0;0;0.0858782;322
108;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000000111100000000;0;0;0.082194;316
109;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000010000000000111100000000;0;0;0.0832984;306
110;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100011100000000;0;0;0.0826777;314
111;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100101100000000;0;0;0.0840323;318
112;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100011100000000;0;0;0.083263;321
113;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100111000000000;0;0;0.0803002;302
114;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000000101100010000;0;0;0.0804354;312
115;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100110100000000;0;0;0.0793975;310
116;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100101100000000;0;0;0.0799851;299
117;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000000111100000000;0;0;0.0801142;303
118;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000100110100000000;0;0;0.0811723;301
119;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000010000000000000000000100101100000000;0;0;0.0816325;308
120;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0816155;308
121;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100101100000000;0;0;0.0785521;300
122;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000000000100101100000000;0;0;0.0813335;310
123;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100101100000000;0;0;0.0786407;301
124;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000000111100000000;0;0;0.0833485;319
125;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100101100000000;0;0;0.0801382;308
126;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000000000000000000100011100000000;0;0;0.0794702;297
127;0000000000000000000000000000000100011110000000;0.0972053;960;0000010000000000000000000000000100011100000000;0;0;0.0782369;294
128;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100010000;0;0;0.0817882;312
129;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111001000000;0;0;0.0818811;311
130;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000001000;0;0;0.0821436;313
131;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000000111100000000;0;0;0.0819168;311
132;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000001100111000000000;0;0;0.078246;298
133;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100101100000000;0;0;0.0791897;296
134;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100111000000000;0;0;0.0809809;311
135;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000000111100000000;0;0;0.0833015;318
136;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000000111100000000;0;0;0.0772899;296
137;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000001000100100100000000;0;0;0.0774567;292
138;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010100011100000000;0;0;0.0772479;289
139;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0792003;303
140;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100000111100000000;0;0;0.0792877;300
141;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000100000000000100010100000000;0;0;0.07935;301
142;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010100111000000000;0;0;0.081148;306
143;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100011100000000;0;0;0.0785376;300
144;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100001000;0;0;0.0811538;313
145;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100001000;0;0;0.0805025;306
146;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100000111100000000;0;0;0.0806984;309
147;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000010000000100011100000000;0;0;0.0781035;292
148;0000000000000000000000000000000100011110000000;0.0972053;960;0000000100000000000000000000000100101100000000;0;0;0.0800727;296
149;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100110100000000;0;0;0.079975;303
150;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100101100000000;0;0;0.0777175;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000001110000000000000000010;0.0865735;855;0000100000000000000010000101000000000000000010;0;0;0.00764707;1
1;0001000000000000010101000000100000000000000000;0.0587282;580;0001000000000100010000001000000100000000000000;0;0;0.00269365;2
2;0000000000000000010100000000000001000000001010;0.0945727;934;0000000000000000001000000011000000000000011000;0;0;0.0050281;1
3;0000000000000100000000000000000100011000001000;0.0762454;753;0001000000000000001000000100000100001000000000;0;0;0.00614216;5
4;0000000000000000010001000000100000000001001000;0.0781693;772;0000000010000000010000000000100001100000000000;0;0;0.00995621;8
5;0000000000000000000000001010101001000000000000;0.0825233;815;0000000000000000000001000000000110000001001000;0;0;0.0135751;26
6;0000000000000000000000000000000100110100010000;0.0797894;788;0000000000000000000000001000000000111000010000;0;0;0.0174223;25
7;0000000000000000010000000000001100011000000000;0.0788781;779;0010000000000000000000000110001000000001000000;0;0;0.0193006;26
8;0000000000000000010001000000100000000001000010;0.0913325;902;0000000000000000000010000000001000100100010000;0;0;0.024317;43
9;0000000000000000010001000000100000000000011000;0.0845484;835;0001000000000000001001000000001000000000010000;0;0;0.0262984;43
10;0000000000000000010001000000100000000000011000;0.0845484;835;0000000000000000000000000000100000111100000000;0;0;0.029192;42
11;0000000000000000010001000000100000000000011000;0.0845484;835;0000000000000000000001000000111000000000001000;0;0;0.028869;52
12;0100000000000000000000000000000100011100000000;0.0799919;790;0000000000000001000000001000001100000000001000;0;0;0.0318474;64
13;0000000000000000000000000010001100011000000000;0.0850547;840;0010000000000000010000000000001000001100000000;0;0;0.0343259;69
14;0000000000000000000000000000000101111000000000;0.0876873;866;0000000000000000001000001000010010000000010000;0;0;0.0342535;74
15;0000000000000000000000000000000100111000001000;0.0908262;897;0000000000000000011000000000000101000001000000;0;0;0.0374177;63
16;0000000000000000000000000000000100111000001000;0.0908262;897;0000000010000000000000000010001000011000000000;0;0;0.0395185;81
17;0000000000000000000000000000000100111000001000;0.0908262;897;0100001000000000010000000000000000000100010000;0;0;0.0419844;80
18;0000000000000000000000000000000100111000010000;0.091535;904;0000000000000000000001000010101000000001000000;0;0;0.0439434;74
19;0000000000000000000000000000000100111000010000;0.091535;904;0000000000000000010001000000000000000100011000;0;0;0.0416363;61
20;0000000000000000000000000000000100111000001000;0.0908262;897;0000000000000000000001000000100000010000011000;0;0;0.0399203;69
21;0000000000000000000000000000000100111000010000;0.091535;904;0000000000000100000000000000001100001100000000;0;0;0.042765;97
22;0000000000000000000000000000000100111000010000;0.091535;904;0001000000000000000001001000000100000000001000;0;0;0.0470877;101
23;0000000000000000000010000000000100111000000000;0.0955853;944;0000000000000000000001000000100000000010011000;0;0;0.0468758;104
24;0000000000000000000010000000000000011101000000;0.0944714;933;0000000100000100000000001000000100001000000000;0;0;0.0459883;107
25;0000000000000000000000000000001100111000000000;0.0912313;901;0000000000000000010010000000000100011000000000;0;0;0.048727;119
26;0000000000000000000000000000001100111000000000;0.0912313;901;0000000000000000011000000000000000010001001000;0;0;0.0504075;127
27;0000000000000000000000000000000100111010000000;0.0961928;950;0000000000000000000001000000001000011001000000;0;0;0.0512533;141
28;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001001000000000100010100000000;0;0;0.0556409;156
29;0000000000000000000000000000000100111010000000;0.0961928;950;0100000000000000010000000000001100100000000000;0;0;0.0583406;178
30;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000000000000111001000000;0;0;0.0615889;212
31;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000000111001000000;0;0;0.0608958;213
32;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000100000000100101000000000;0;0;0.0649812;228
33;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000101100011000000000;0;0;0.0647073;227
34;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000001100110000000000;0;0;0.0649756;233
35;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111010000000;0;0;0.0640602;229
36;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000001000000000000111000000000;0;0;0.0631402;228
37;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000101100010000000000;0;0;0.0649962;236
38;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001000111001000000;0;0;0.0634962;239
39;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001000100111000000000;0;0;0.0641883;233
40;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010001000000100001100000000;0;0;0.0667657;255
41;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000100111000000000;0;0;0.0665466;254
42;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100011000000100;0;0;0.0687094;257
43;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000100111000000000;0;0;0.0696296;259
44;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000001100011000000000;0;0;0.0705718;261
