geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111110011110010110000110001001111000110110;0.996152;9838;0000101110101111010010000100101001110011111010;0.919198;9078;0.986626;21
85;0000111110011110010110000110001001111000110110;0.996152;9838;0001110100101110011111000100000001111010110110;0.919603;9082;0.985646;13
86;0000111110011110010110000110001001111000110110;0.996152;9838;0001101111101110010110001110001000011000010111;0.921932;9105;0.98577;11
87;0000111110011110010110000110001001111000110110;0.996152;9838;1010011100101010010100000111001101111000010111;0.914844;9035;0.986184;4
88;0000111101101110010110000110001001111000110110;0.99595;9836;1001111101101110010110000000001001111000101011;0.897023;8859;0.986314;14
89;0000111110101110010110000110001101101000110110;0.996355;9840;0001111111011100000110010111001000111000110100;0.925881;9144;0.986816;19
90;0001111100011110010110000110001101101000110110;0.996152;9838;0100111110001010010111000000011001111000111110;0.928514;9170;0.986576;10
91;0001111100101110010110000110001101101000110110;0.996254;9839;0000101100111110110110000100001011111000110110;0.932665;9211;0.986073;16
92;0000111110101110010110000110001101101000110110;0.996355;9840;0100111111101111000110000110010000111000100110;0.904617;8934;0.985997;18
93;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110011111010110100010001001111001100010;0.941069;9294;0.987335;22
94;0001111100101101010110000110001101101000110110;0.996557;9842;0001110110011110010110000100000011111100110011;0.923046;9116;0.986124;25
95;0001111100101101010110000110001101101000110110;0.996557;9842;0100111100101110010010000010001001110111110011;0.929324;9178;0.987257;20
96;0001111100101101010110000110001101101000110110;0.996557;9842;0001111100101111010110010110001101011010010000;0.9274;9159;0.987254;16
97;0001111100101101010110000110001101101000110110;0.996557;9842;0000111111100101010110000010001001111011110010;0.934488;9229;0.987622;14
98;0001111001101110010110000110001101101000110110;0.996355;9840;0000111100111100000110010111001001111001100110;0.942791;9311;0.987993;20
99;0000111110011110010110000110001101101000110110;0.996659;9843;0001011100101000110010010110101101111010110010;0.90482;8936;0.986387;22
100;0000111110011110010110000110001101101000110110;0.996659;9843;1011110110101110000111000100001001111000010110;0.921932;9105;0.986878;28
101;0000111110001111010110000110001101101000110110;0.996557;9842;0001110100111110010110000110000001111110010011;0.9355;9239;0.987204;33
102;0000111110101110010110000110001101101000110110;0.996355;9840;0011111110101110010000100010001001111000110110;0.926286;9148;0.987365;38
103;0000111110101110010110000110001101101000110110;0.996355;9840;0101111100001111010111100100000101101000010110;0.874949;8641;0.986391;46
104;0000111101101110010110000110001101101000110110;0.996456;9841;0011111100001110010111000000011001111000110110;0.931754;9202;0.986759;36
105;0000111101101110010110000110001101101000110110;0.996456;9841;0011111100110111010110000110000001111000010110;0.938335;9267;0.987668;36
106;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110101110010110000000001001111100110110;0.92497;9135;0.987406;32
107;0000111110011110010110000110001101101000110110;0.996659;9843;0001110110101101000110000100110101111000110110;0.921932;9105;0.987844;41
108;0000111111001110010110000110001101101000110110;0.996456;9841;0010111110011110010110000010000101111000110110;0.924565;9131;0.988022;43
109;0000111111001110010110000110001101101000110110;0.996456;9841;0001111100100111010111100100001101101000010110;0.920717;9093;0.989112;47
110;0000111110001111010110000110001101101000110110;0.996557;9842;0000111100101110010111001110001001110000010111;0.944006;9323;0.988553;66
111;0000111101101110010110000110001101101000110110;0.996456;9841;0001011110111110010110000010001111100000110110;0.943702;9320;0.988676;60
112;0000111110101101010110000110001101101000110110;0.996557;9842;1000111100100110010110100110001001111100001011;0.937323;9257;0.989668;78
113;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001110011111100010001001110000110110;0.951296;9395;0.989807;79
114;0000111110101101010110000110001101101000110110;0.996557;9842;1001110100101110010111000100000001111001110110;0.935298;9237;0.990159;99
115;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110101110010010100110001101101000011110;0.945423;9337;0.990333;119
116;0000111110011110010110000110001101101000110110;0.996659;9843;0100111100101110010110000010010101101000110111;0.932361;9208;0.990391;130
117;0000111110011110010110000110001101101000110110;0.996659;9843;0000111101101110010110000110001111111000000110;0.946537;9348;0.990004;116
118;0000111110011110010110000110001101101000110110;0.996659;9843;0010111101001111010111000110000001111001010100;0.951904;9401;0.991418;143
119;0000111110011110010110000110001101101000110110;0.996659;9843;0001101100101110010110100010001101111000100111;0.949676;9379;0.991506;164
120;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101110010110000101001101011001010110;0.925071;9136;0.992378;184
121;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111000110000110001101111001010110;0.949676;9379;0.992222;201
122;0000111110011110010110000110001101101000110110;0.996659;9843;0000111101111101010110000110000101101000011110;0.938842;9272;0.993166;210
123;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101110010110000010001101111001010110;0.920312;9089;0.992627;196
124;0000111110011110010110000110001101101000110110;0.996659;9843;0000111101101110010111100100001101100000110110;0.956966;9451;0.993103;204
125;0000111110011110010110000110001101101000110110;0.996659;9843;0000011110001111010110000111001101101010010110;0.947651;9359;0.992741;187
126;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110111101010110000010001111101000110110;0.944613;9329;0.992761;197
127;0000111110011110010110000110001101101000110110;0.996659;9843;0000011110101110010111000100001111101000110110;0.954232;9424;0.993421;191
128;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110101111000110000100001101101000110110;0.956764;9449;0.993111;201
129;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110101101010110000111101101101000110100;0.956359;9445;0.993063;211
130;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000110001101101000000111;0.943499;9318;0.992848;219
131;0000111110011110010110000110001101101000110110;0.996659;9843;0010011110101101010111000110001101101000010110;0.946132;9344;0.993159;232
132;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110111110010110000110001101101000010111;0.935399;9238;0.992656;227
133;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101101011110000010001111100000110110;0.946132;9344;0.992676;245
134;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111101101010110000110001101101000010110;0.958688;9468;0.993785;259
135;0000111110011110010110000110001101101000110110;0.996659;9843;0000111010111111010110000110001101101000010110;0.95727;9454;0.993361;268
136;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.993779;265
137;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110010110001101101000010010;0.95484;9430;0.993506;270
138;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.994075;277
139;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110100001110001101101000010110;0.954435;9426;0.993438;289
140;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.993875;291
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101001010010;0.956359;9445;0.993431;283
142;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111011110000100000101101000110110;0.922033;9106;0.992976;289
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000011110011110110110000010001101111000110110;0.948157;9364;0.993269;285
144;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011100010110000010001101101001111110;0.957371;9455;0.993281;283
145;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110000110100110001101101000100110;0.954941;9431;0.993429;293
146;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011111010110000110001001101000010110;0.947246;9355;0.992869;281
147;0000111110011110010110000110001101101000110110;0.996659;9843;0100101110011111010110000110001101101000010110;0.940766;9291;0.993768;290
148;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.9932;285
149;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.993769;299
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.993949;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1001010011110000101000011110101111100111001000;0.539085;5324;0.876635;1
1;0100011010000111010101010110000101110111110100;0.970028;9580;0101010001101000100011011110000101110111110100;0.72013;7112;0.901483;2
2;0001101001100111010010100111111110001100100010;0.976407;9643;0111110011011011001001011000100101011011001000;0.67821;6698;0.914295;4
3;0100111001101100010110001100111001010100110101;0.980761;9686;1110101111010010100010010110001110011111000000;0.734508;7254;0.924261;1
4;1000111010000100110101100110111010011011010010;0.981977;9698;1111111000010011110010100100000100110011011010;0.792325;7825;0.932256;6
5;0001111101001111000011001100111010010101100010;0.981571;9694;1110001000111100001000110110110110000111100101;0.842446;8320;0.941071;3
6;0100110100101111010100000110011101011100111000;0.98471;9725;0010011100001111110010100001111011001011100100;0.842041;8316;0.94405;3
7;0001101100101111010100000110111101011100101000;0.984204;9720;0010010100111100000100001110110111010111100101;0.876772;8659;0.949107;1
8;0100111001101110010111000110110001101001010010;0.983293;9711;0000110110111000011110000101010110011011010011;0.869988;8592;0.951908;4
9;0000111010011110011100001110111010011100010010;0.987849;9756;0010000111101011010001001000101010011110110111;0.882645;8717;0.956427;6
10;0100111110001101010110000110101110010000111010;0.988457;9762;0101111000100100011110100010010110000111010111;0.878898;8680;0.958269;4
11;0010111011101110000101001010110010011101010010;0.992203;9799;1100110100110111001101011010110110000000000111;0.870697;8599;0.959973;2
12;0100111001101100010111000110100010111101100010;0.989064;9768;0001101111100100011100010001101110110011010001;0.868368;8576;0.961065;4
13;0100111100011110000111000110011101101000101010;0.989976;9777;1001101110010011011001100001111011000101100010;0.883151;8722;0.961959;2
14;0011011101110110010100000110010101101011010010;0.989166;9769;0111110100101100000100000101110011111001101001;0.880518;8696;0.9636;3
15;0000111101001110010111000110010101101001010110;0.991191;9789;0000110110001000010001010100111110101101110111;0.904719;8935;0.966039;3
16;0000111010011110000111010110110001110101010010;0.992406;9801;0100011100100011010111010110001101110001001110;0.90158;8904;0.96671;4
17;0001110101101110000111000110011101101000101010;0.992001;9797;0110111010011010000010001100111100111001101001;0.888821;8778;0.967774;2
18;0000111101001110010111000110010101111001010100;0.990482;9782;1001101011110010001001011100001110101001011010;0.871203;8604;0.968864;8
19;0001101011101110010100000110011101101000101110;0.991292;9790;1110111010011110000011001111010100010011100000;0.877177;8663;0.968137;6
20;0000111111001110000111000110110001111001010010;0.994228;9819;1000111111111100010101011100001000101011000010;0.899554;8884;0.968294;2
21;0000111111001110000111000110110001011001011100;0.994633;9823;0110110100111011110001000100100110011001011010;0.866545;8558;0.969211;4
22;0001101110001110000111001110110001011001011100;0.99352;9812;1000111010001111010110010001110101100011000110;0.897023;8859;0.971884;5
23;0001101110001110000111001110110001011001011100;0.99352;9812;0001101101001101001011010110001101010111011000;0.884771;8738;0.971369;2
24;0000111101100110010110000110010101101011110010;0.993418;9811;0010010101111100010011100111010000101011010110;0.899554;8884;0.97203;3
25;0001111001101110010110000110010101101011010010;0.992406;9801;1001011001001100010110111111011011101000000001;0.910996;8997;0.973266;2
