geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.187165;323
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110100000000000000;0.0125557;124;0.183587;312
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110010000000000000;0.00678412;67;0.183331;312
87;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100010000000100000;0.00739166;73;0.183087;307
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.183336;313
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100110000000100000000;0.027339;270;0.18611;321
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010111010000000000000;0.0476914;471;0.187225;323
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.183805;305
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001001000000010110000000000000000;0.041211;407;0.186912;316
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000000010000;0.00293641;29;0.186331;311
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185339;316
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000001000000000000010100000000000100000;0.0450587;445;0.185815;315
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110100000000000000010;0.0373633;369;0.18236;303
97;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100110000000000001000;0.00992305;98;0.182673;305
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000010000100001;0.0136695;135;0.185951;320
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000011000000100000;0.0361482;357;0.184503;315
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110010000000100000000;0.0391859;387;0.187439;326
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000001100000000000000000110010000000000000000;0.0379708;375;0.183907;310
102;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000000000000000010100000000000100000;0.00465776;46;0.184771;312
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000110100000;0.0063791;63;0.186334;317
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000101110000000000000000;0.0199473;197;0.185548;315
105;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000001000000000110010000000000000000;0.0292629;289;0.185597;317
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.18451;317
107;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000010110000000000000000;0.00769542;76;0.185103;316
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110100010000000000000;0.0224787;222;0.18404;316
109;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000100000000000;0.0288578;285;0.187852;325
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000110000000000;0.0401985;397;0.184301;315
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000001000000110100000000000000000;0.0252126;249;0.182943;321
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000010000110000;0.022175;219;0.18407;315
113;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010110000000000001000;0.0054678;54;0.186342;314
114;0000000000000000000000000110110000000000100000;0.208991;2064;0100001000000000000000000010110000000000000000;0.0287566;284;0.184896;308
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000001000000000;0.00617659;61;0.187319;313
116;0000000000000000000000000110110000000000100000;0.208991;2064;1100000000000000000000000010100000000000100000;0.00405022;40;0.188432;319
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100111000000000000000;0.0304779;301;0.183328;312
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100000000101000;0.00850547;84;0.182479;314
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000010000000;0.00192386;19;0.185285;319
120;0000000000000000000000000110110000000000100000;0.208991;2064;0001000010000000000000000010110000000000000000;0.0110369;109;0.180188;308
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000001000010000;0.022985;227;0.182337;305
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.189197;323
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000001000000000;0.00263264;26;0.184703;316
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184398;317
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000001000100000;0.00344269;34;0.182398;313
126;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110010000000000000001;0.02339;231;0.183259;311
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000000010000;0.00961928;95;0.186037;319
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183918;320
129;0000000000000000000000000110110000000000100000;0.208991;2064;0010000001000000000000000010100000000000100000;0.00668287;66;0.181782;307
130;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100100100000000100000;0.0282503;279;0.182414;309
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000100000000000000110100000000000000000;0.0304779;301;0.183038;309
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000010000010100000000000100000;0.0230863;228;0.178464;303
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110000000000000101000;0.0303767;300;0.184699;314
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000010100100000;0.0341231;337;0.185442;323
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.185196;316
136;0000000000000000000000000110110000000000100000;0.208991;2064;1100000000000000000000000110010000000000000000;0.0201499;199;0.183507;315
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000100010100000010000000000;0.0112394;111;0.183856;316
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010001000100000000;0.0367558;363;0.182375;305
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110010000000000000;0.0129607;128;0.181027;301
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000010000100110000000000000000;0.0100243;99;0.182347;306
141;0000000000000000000000000110110000000000100000;0.208991;2064;0001000011000000000000000100010000000000000000;0.00172134;17;0.184867;307
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000010110000000000000000;0.00283516;28;0.182792;305
143;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100100100000000000100000;0.0164034;162;0.18133;300
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000110000000000000010100000000000100000;0.0111381;110;0.179838;298
145;0000000000000000000000000110110000000000100000;0.208991;2064;0010100000000000000000000010010001000000000000;0.0217699;215;0.180284;300
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000100000000100100000000000100000;0.0150871;149;0.176969;301
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010000000000000000110100000000000000000;0.02258;223;0.180626;300
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000000000101000;0.000607533;6;0.180675;302
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110100000000000010000;0.0329081;325;0.183823;310
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000000100100000;0.0124544;123;0.184354;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110011000000000000000;0.116039;1146;1010000000001000000000001000100000000000000000;0;0;0.0192183;39
1;0000000000000000000000000010111000000000100000;0.160794;1588;0001000001100000000000001000100000000000000000;0;0;0.0268029;67
2;0000000000000000000000000010111000000000100000;0.160794;1588;1000000000000100000000001000000010000001000000;0;0;0.0369836;76
3;0000000000000000001000000000111000000000100000;0.129101;1275;0000001000000100000000000000001110000000000000;0;0;0.0439644;86
4;0000000000000000001000000000111000000000100000;0.129101;1275;0000100000000000100000001000001100000000000000;0;0;0.0504823;87
5;0000000000000000000000001000110000000100100000;0.140239;1385;0000001001000010000000000000000010000100000000;0;0;0.0580393;91
6;0000000000000000000000000010110100000000100000;0.174767;1726;0000000000010000000001001001001000000000000000;0.000101256;1;0.0620847;100
7;0000000000000000000000000010110100000000100000;0.174767;1726;0000100000000000000000000000100010010100000000;0.000101256;1;0.0676456;87
8;0000000000000000000000000010110100000000100000;0.174767;1726;0000000000000100000100000100100000000000010000;0.000101256;1;0.0736075;102
9;0000000000000000000000000010110100000000100000;0.174767;1726;0100000000000000001001001000001000000000000000;0;0;0.0779266;114
10;0000000000000000000000001110010000000000100000;0.16697;1649;0100001000001000000000000010000000001000000000;0;0;0.0787895;113
11;0000000000000100000000000010110000000000100000;0.180437;1782;0000000000000000000010110000110000000000000000;0.000607533;6;0.0818239;129
12;0000000000000000000000000010110000001000100000;0.1774;1752;0100000000000000001000000100001000001000000000;0;0;0.0873281;139
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000001000010001000010000000000000000;0.00222762;22;0.090995;146
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000101000001000010000100000;0.00222762;22;0.0944182;129
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000100000001000001000000000001000;0.000101256;1;0.0997538;154
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100001000110000000000000000000;0.00111381;11;0.108881;159
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000001100000000000001001000;0.00263264;26;0.119722;176
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000100010110000000000000000;0.00192386;19;0.127633;198
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000010010000001000;0.0110369;109;0.130828;216
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010010000101000000000;0.00222762;22;0.136218;214
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000110000000000000000010100000001000000000;0.00121507;12;0.144644;231
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000001000000000;0.00222762;22;0.14759;225
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100000000100001;0.00941677;93;0.155373;249
