geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001010000100000;0;0;0.0514573;312
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000000001000000100000;0;0;0.0502195;297
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100001000000000100000;0;0;0.0512247;303
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000100000101000;0;0;0.0496443;295
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010000001000000100000;0;0;0.0505865;303
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000001011100000000000000000000;0;0;0.0533589;317
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011010000000000000001000;0.000101256;1;0.0516588;314
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000010000;0.0009113;9;0.0527546;317
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000100000001100000;0;0;0.0503665;306
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000010000000110000000000000100000;0.000202511;2;0.0523425;316
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000000000000001;0;0;0.0520413;317
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000000000100001;0;0;0.0518299;321
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000000010000100000;0;0;0.0513725;310
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000000001100000;0;0;0.0511637;304
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000001000;0.000202511;2;0.0506987;306
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001100000000100000;0;0;0.0499157;308
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000001000100000;0;0;0.0529179;332
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000001000100000;0;0;0.0525397;315
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000100000011100000000000000000000;0.000101256;1;0.0508685;298
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000010001100000;0;0;0.0507111;306
113;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000001000000100000;0;0;0.051169;305
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111010000000000000000001;0;0;0.0514851;315
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000010110000000000000000010;0.00202511;20;0.0520694;318
116;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000010000000000001010000000000000100000;0.000506278;5;0.0512748;308
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010110000000000000001000;0;0;0.0502708;308
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011100000100000000000000;0.00293641;29;0.0502433;310
119;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001110000000001000000000;0;0;0.0518904;304
120;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000010000000000010100000000000000100000;0;0;0.0500863;298
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000000001001;0;0;0.0512502;309
122;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000000000000100100;0;0;0.051996;315
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010010000000000000101000;0;0;0.0501043;302
124;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000100100000;0;0;0.0484432;294
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000000000100001;0;0;0.0497086;300
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000000001;0.000303767;3;0.0512733;306
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011010000000000000000001;0.000101256;1;0.0520651;314
128;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100000010000000100000;0;0;0.0500648;303
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000001000100000;0;0;0.0524005;318
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000001000100010;0.000506278;5;0.0512492;307
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000010000011100000000000000000000;0.000202511;2;0.051494;300
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000000000000000101000;0;0;0.0509214;302
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000010100000100000;0;0;0.0512376;311
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000010000001110000000000000000000;0.000202511;2;0.0513735;312
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000100000001010000000000000100000;0.000607533;6;0.0519428;312
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001010000000000000100001;0.000101256;1;0.0510432;304
137;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000000110000000000010100000;0.00131632;13;0.0507822;299
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000000000001010000;0;0;0.0500164;304
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000100110000000000000100000;0;0;0.0508153;302
140;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011010000000000000001000;0.000202511;2;0.0497529;296
141;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100000000000100100000;0;0;0.0500732;295
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100010000001100000000000000100000;0.000101256;1;0.0488745;306
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011010000000000000001000;0;0;0.0488259;296
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001000001000100000;0;0;0.0481172;286
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110010000010000000000;0;0;0.0497691;296
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000001000000100000;0;0;0.0495669;292
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001010000100000000100000;0.000405022;4;0.0529521;315
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001101000000000000100000;0.000202511;2;0.0531164;311
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010100000000000000101000;0;0;0.0539806;327
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001110000000000010000000;0.0009113;9;0.0529791;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110101000000000000000;0.0346294;342;0100000000000001001000000000010000000010000000;0;0;0.00127886;15
1;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000000000100001100010000000010;0;0;0.00174286;29
2;0000000000000000000000001110101000000000000000;0.0346294;342;0000000100000000000000000001010010010000000000;0;0;0.00267036;33
3;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000000001001011010000000000000;0;0;0.00347408;55
4;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000010000000110000010000000010;0;0;0.00395302;55
5;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000000110100000000000010010;0;0;0.00420793;50
6;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000001001100010010000000000;0;0;0.00478888;41
7;0000000000000000000000011110100000000000000000;0.0591333;584;1000000000000000000100000001000010010000000000;0;0;0.00593383;66
8;0000000000000010000000000000110001000000100000;0.0395909;391;0000000000010000000000000110100000000000001000;0;0;0.0061852;64
9;0000000000000010000000000000110001000000100000;0.0395909;391;0001000000000000000000001010100000001000000000;0;0;0.00747317;74
10;0000000000000000000001000000000000001100011000;0.0363507;359;0010000000000001000001000000000000000000011000;0;0;0.00753468;53
11;0000000000000000000000011110100000000000000000;0.0591333;584;1000000000000000010000000000100000010000000100;0;0;0.00905148;72
12;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000001010000010001000001000000000;0;0;0.0100549;85
13;0000000000000000000000011110100000000000000000;0.0591333;584;0000000000000000000000100010001001010000000000;0;0;0.0117492;99
14;0000000000000000000000011110100000000000000000;0.0591333;584;0000000010000000000000000000011000000000011000;0;0;0.0121124;93
15;0000000000000000000000011111000000000000000000;0.0587282;580;0000000000001000000000010000000100010001000000;0;0;0.0134356;93
16;0000000000000100000001000000000000000000011010;0.0602471;595;0000000000000000000000000010100100000000100010;0;0;0.0145033;107
17;0000000000000100000001000000000000000000011010;0.0602471;595;0000000000000000000000001001010100001000000000;0;0;0.0152734;117
18;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000011000000010100000010000000000;0;0;0.0161609;129
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010000110001000000010000;0;0;0.016993;135
20;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001010001010000000000000;0;0;0.0179496;126
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000000111000000000011000;0;0;0.0201959;153
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000001000100000;0;0;0.0212644;152
23;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000001001000000000100000000000;0;0;0.0229607;165
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010100000100000000100000000000000001;0;0;0.0239085;157
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000010100101000000000000000;0;0;0.0242978;166
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000100000000001100001000000000000000;0;0;0.0260267;163
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100101000000000000000;0;0;0.0286751;176
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001000001;0;0;0.0315371;200
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000001000001010000010000000000000;0;0;0.0358;216
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010001110000000000000000000;0;0;0.0387843;216
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010010001000000010000000;0;0;0.0433906;248
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100100000000000100000;0;0;0.0453666;245
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001000000100010000;0;0;0.0468889;256
34;0000000000000000000000011110000000000000100000;0.0620697;613;1000001000000000000000011000001000000000000000;0;0;0.0463399;255
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100001000000000100000;0;0;0.0483333;274
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000100000000100000;0;0;0.0474734;264
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000001000000001000000;0;0;0.0474074;266
