geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000100110000000000000000010;0.151681;1498;0.609042;75
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.608521;82
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100010000000000000000;0.147226;1454;0.600619;78
87;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.585885;77
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.57492;70
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010000000000000000011;0.209194;2066;0.572986;69
90;0000000000000000000001000110010000000000000010;0.648947;6409;1001000000000000000000000010010000000000000010;0.243621;2406;0.58019;67
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.575884;69
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000100000000;0.234305;2314;0.57864;71
93;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000100000000010;0.15887;1569;0.575344;71
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.599949;72
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000000000001010;0.190462;1881;0.608949;79
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.607574;74
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.606929;73
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.597869;72
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.60764;82
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.60665;83
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.603716;76
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.595382;74
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001010001000010000000000000000010;0.249392;2463;0.58149;72
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.573347;68
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000110000000010;0.202106;1996;0.57963;67
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599908;71
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.598468;72
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.600428;75
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.604944;77
110;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.577484;73
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010110000000000000000;0.263163;2599;0.579322;70
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.589784;72
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001100100010000000000000000;0.182969;1807;0.59065;75
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000010000000000;0.185196;1829;0.595138;72
115;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.602189;74
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.602201;75
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000010000000000010;0.177906;1757;0.602025;80
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.595609;75
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.579256;70
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010000000001000000010;0.202207;1997;0.579823;71
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000111000000000000000000;0.187323;1850;0.599121;83
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000101110000000000000000010;0.140138;1384;0.58219;73
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.604963;76
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.577029;70
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.60053;75
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.590688;68
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010000000000000000110;0.246962;2439;0.578959;67
128;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.589275;70
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.596259;75
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.591642;67
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100100000000000000010;0.240786;2378;0.594893;71
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000001000010;0.150365;1485;0.595858;77
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.612798;78
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.583107;72
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.561991;65
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.583934;72
137;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100000000100000000010;0.21294;2103;0.590082;72
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.608558;79
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.581362;68
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001010100000000000000000010;0.242507;2395;0.562693;68
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000110000000000010000000;0.183981;1817;0.589202;74
142;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000010000000000000010010000000000000010;0.247772;2447;0.600947;77
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000100000000000;0.286351;2828;0.605708;78
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.595355;74
145;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000000000010010000000000000010;0.197145;1947;0.600801;75
146;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.595702;79
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100011000000000000000;0.222053;2193;0.590042;77
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.595988;78
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.603491;78
150;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.594739;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100100000000000000000010110;0.527137;5206;1010000001000000010000000000000010000000000000;0.0149858;148;0.118254;1
1;0000000000000000010100000100010000000000001000;0.593256;5859;0010000000100000000000000001000000000000001001;0.0108343;107;0.146965;4
2;0000000000000000000100000100010000000000001100;0.519947;5135;0100000000001000000000010000000001001000000000;0.0533617;527;0.182884;6
3;0000000000010000000100000000010000000000001010;0.529972;5234;0010000000000100000000010000000000000000010100;0.0303767;300;0.223351;6
4;0000000000010000000100000000010000000000100010;0.533617;5270;1000000000001000000001010000000000000001000000;0.0165047;163;0.261238;8
5;0000000000000000000100000000010000000010001010;0.553058;5462;0000010000010000000100000000000100000000000001;0.0486027;480;0.294591;8
6;0000000000000000000100000000010001000000001010;0.561665;5547;1000000000000000010000100000010000000010000000;0.0606521;599;0.320123;10
7;0000000000000000001100000100010001000000000000;0.560146;5532;0001000000000010000000010000000000000010001000;0.0643985;636;0.362065;6
8;0000000000000010001100000100010000000000000000;0.564702;5577;0000000000010110000000010000000000000000010000;0.0571081;564;0.383915;7
9;0000000000000000001100010100010000000000000000;0.59518;5878;1000000000001010000100000000000000000000010000;0.0951802;940;0.410314;7
10;0000000000000010001100000100010000000000000000;0.564702;5577;0000000000000000000100100000001000100000001000;0.118773;1173;0.435132;6
11;0000000000000000000100000100010000000000001010;0.58546;5782;0000010000010010000000000000000000000000001010;0.124646;1231;0.450433;9
12;0000000000000000000100001100000000000000100010;0.58789;5806;0000000110000000000000000010010010000000000000;0.147327;1455;0.446041;10
13;0000000000000000000100001100000000000000100010;0.58789;5806;0001000000100010001000000100000000000000000000;0.121405;1199;0.472105;15
14;0000000000000000000100001100010000000000000010;0.592953;5856;0001000000000000000011000000010000100000000000;0.12262;1211;0.464183;14
15;0000000000000000000100001100010000000000000010;0.592953;5856;0000000000010000000100001000000100000000001000;0.086776;857;0.475998;9
16;0000000000000000000100001100010000000000000010;0.592953;5856;0010000000000010000100000000000000010000010000;0.0930539;919;0.492783;19
17;0000000000000000001100010100010000000000000000;0.59518;5878;1000000000000000000000000100000000000000010011;0.111584;1102;0.482392;19
18;0000000000000000000000001100010000000000001010;0.630518;6227;1000000000010100000000000000000000010000000010;0.0971041;959;0.495969;20
19;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000000001100000000000010010000000010000;0.0991292;979;0.495957;20
20;0000000000000000000000010100010000000000001010;0.621507;6138;0000000000000000001000000100000000000100001010;0.175273;1731;0.516005;26
21;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000000000001000000000000110000000001010;0.145302;1435;0.524112;32
22;0000000000000000000000010100010000000000001010;0.621507;6138;1000000000000000000010000100010001000000000000;0.166667;1646;0.509384;29
23;0000000000000000010100000100010000000000001000;0.593256;5859;0000000000001000010100000100000000000000010000;0.209802;2072;0.524699;36
24;0000000000000000010100000100010000000000001000;0.593256;5859;1000000010000000000100000100000000000000001000;0.058222;575;0.509231;31
