geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000010110000000000000000010;0.144087;1423;0.597712;322
85;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000111000000000000000010;0.147833;1460;0.589138;308
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001001110000000000000000000;0.125557;1240;0.592468;307
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000000000001;0.144087;1423;0.58941;306
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001001110000000000000000000;0.132341;1307;0.593421;307
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000010000010010000000000000010;0.203321;2008;0.591848;317
90;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010000001000000000010;0.246051;2430;0.593984;308
91;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000100000000000000000010;0.16373;1617;0.591473;314
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000011010000000000000000;0.149757;1479;0.597056;322
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000000000001;0.130923;1293;0.594539;309
94;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000011010000000000000010;0.20565;2031;0.590065;311
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000100110000100000000000;0.22823;2254;0.597651;313
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001000000110000000000000000010;0.171223;1691;0.590598;309
97;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000001000110000000000000000000;0.126873;1253;0.589126;305
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000010000010;0.144289;1425;0.579779;298
99;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000000000011;0.154617;1527;0.579809;297
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000001000000;0.129202;1276;0.583599;310
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000010001000001000000000000000010;0.16697;1649;0.595225;316
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000001000000000;0.177197;1750;0.594639;318
103;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100001000100010000000000000000;0.132949;1313;0.591354;317
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.594586;311
105;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100001000100000000000000000010;0.149453;1476;0.586677;306
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010110000000000000000;0.244937;2419;0.59678;317
107;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010010100000000000000;0.184285;1820;0.599347;317
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010000000000001000010;0.217396;2147;0.592014;315
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000001000100000000000000000010;0.195018;1926;0.586775;308
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000010000010;0.156845;1549;0.593905;317
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000000000001;0.144087;1423;0.589156;310
112;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000001000000000000110000000000000000010;0.202309;1998;0.585278;305
113;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000101000000000000000010;0.204232;2017;0.597219;320
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000100000010000000;0.155731;1538;0.592092;326
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000001000000000000;0.213548;2109;0.597789;316
116;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000001000001000100010000000000000000;0.182969;1807;0.595438;306
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000000001000010000000000000000010;0.213852;2112;0.589278;303
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000010100000000010;0.190057;1877;0.598281;314
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.597016;311
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.594947;309
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000101000000010;0.195221;1928;0.594506;323
122;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000000000110000000000000000010;0.19836;1959;0.592661;321
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000010000010;0.150972;1491;0.589709;314
124;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000010010010000000000010;0.205853;2033;0.595226;320
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000010000010000010;0.194917;1925;0.598367;319
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010010010000000000000;0.202916;2004;0.601127;325
127;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601584;320
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001001000000000010010000000000000010;0.223977;2212;0.596227;315
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000010100000000000000000011;0.114925;1135;0.587332;311
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000101000000010000000000000000010;0.135277;1336;0.594493;306
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.588198;307
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000101;0.176893;1747;0.581581;296
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000001010000;0.256885;2537;0.595568;311
134;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000010000000000010;0.191778;1894;0.596345;316
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000010000000000000010010;0.225091;2223;0.60158;310
136;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000010000000000;0.168186;1661;0.593977;313
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100111000000000000000010;0.145808;1440;0.59659;313
138;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000001000010010000000000000000;0.137809;1361;0.597885;314
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000000000001;0.136391;1347;0.601872;324
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010100000000000000000010;0.223066;2203;0.594009;309
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000100000000010;0.17335;1712;0.585719;312
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000100000000000000;0.145403;1436;0.588131;307
143;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000010000000010;0.181956;1797;0.597039;317
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000000001000000;0.169704;1676;0.58941;308
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011100100000000000000000010;0.163629;1616;0.578716;305
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000000010010000000000000010;0.19998;1975;0.589477;305
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000010000110000000000000000010;0.149352;1475;0.590155;319
148;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594222;320
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000101000000001000000010;0.0866748;856;0.603437;326
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010100001000110000000000000000000;0.203827;2013;0.59193;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100000100000000010000000000100000;0.584447;5772;0010000001000000100000001000000100000000000000;0.0139733;138;0.256128;16
1;0000000100000100000100000000010000000000100000;0.584447;5772;0100000100000001000000000001000000000001000000;0.0201499;199;0.326329;21
2;0000000100000100000100000000010000000000100000;0.584447;5772;1000001100000000000000010000000000000000010000;0.0220737;218;0.368861;29
3;0000000100000010000100000000010000000000100000;0.562272;5553;0000010010000000000010100001000000000000000000;0.0216687;214;0.405395;36
4;0000000000000000000101000000010000000000100010;0.630822;6230;0100100000001000000000000000001000000000010000;0.0676387;668;0.422454;45
5;0000000100000100000100000000010000000000100000;0.584447;5772;0010010000000000100100000000000000000000010000;0.0240988;238;0.440551;39
6;0000000000000000010100000000010000000000100010;0.617558;6099;0000000101000000000100000000100000000000010000;0.104293;1030;0.453353;53
7;0000000000000000000101000000010000000000100010;0.630822;6230;1000000001001000000001000000000000001000000000;0.0560956;554;0.461128;55
8;0000000100000100000100000000010000000000100000;0.584447;5772;0000000110000000001000000000000000001000000010;0.120899;1194;0.459801;61
9;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010000000100000000000000010100000100;0.1613;1593;0.473867;73
10;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100100000000000000110000000;0.107432;1061;0.481865;74
11;0000000000000000010100000000010000000000100010;0.617558;6099;0100000100000000000000000100000000000001010000;0.0852572;842;0.485821;80
12;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000000000000011000100010000000000000000;0.140036;1383;0.490196;95
13;0000000000000000010100000000010000000000100010;0.617558;6099;0000001100000000000010000001000000000000100000;0.141252;1395;0.489539;106
14;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100100000100000000000000100100000000;0.135784;1341;0.510257;112
15;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000000010100001100000000100000000000;0.17902;1768;0.513491;125
16;0000000000000000000000010100010000000000001010;0.621507;6138;0110000000000100000000000000001000000100000000;0.0782706;773;0.512159;134
17;0000000000000100000100000110010000000000000000;0.610875;6033;0000100000000000000100000000100100000001000000;0.155529;1536;0.509783;135
18;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000100000010000001000000000000100000;0.173046;1709;0.514399;147
19;0000000000000100000100000110010000000000000000;0.610875;6033;0000000100000100000000010000000000000100100000;0.194006;1916;0.519723;163
20;0000000000000100000100000110010000000000000000;0.610875;6033;0101000000000100000100100000000000000000000000;0.158769;1568;0.520418;164
21;0000000000000000001100000110010000000000000000;0.61047;6029;0000000000100100000110000000000000000000001000;0.136695;1350;0.529293;181
22;0000000000000000001100000110010000000000000000;0.61047;6029;0000000000001100000100000010000000000001000000;0.177906;1757;0.528775;188
