geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001111001101101010110000110000101101001110110;0.996051;9837;0001111100001111110111000010010101101000010011;0.906744;8955;0.982606;7
85;0000111110001101010110000110010101101001110110;0.996152;9838;1001110111101101110100000010000101101001110010;0.914338;9030;0.983312;7
86;0001111100101101010110000110000101101001110110;0.996557;9842;0001111101101000110110000101000100111011110010;0.910996;8997;0.982997;6
87;0001111100101101010110000110000101101001110110;0.996557;9842;0001111111011101010110000010010101100001010110;0.906237;8950;0.98318;6
88;0001111100101101010110000110000101101001110110;0.996557;9842;0100111110101101110010000010000101101001111010;0.900567;8894;0.984057;11
89;0001111110001101010110000110000101101001110110;0.996355;9840;0000111101001011010111100010000101111011101000;0.910794;8995;0.983261;15
90;0000111110001101010110000110010101101001110110;0.996152;9838;0000111101001101010111100010000101101011010110;0.88629;8753;0.983787;8
91;0000111110011101010110000110000101101001110110;0.996152;9838;0000101111011101010111000011010101110000110010;0.909376;8981;0.984726;20
92;0000111110011101010110000110000101101001110110;0.996152;9838;0001111110001101110110100100010000111011010010;0.908769;8975;0.985071;13
93;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110011101011110100010000101101001011010;0.877379;8665;0.985297;15
94;0000111110001111010110000110000101101001110110;0.996557;9842;0110111010101001100101100010010101101001110010;0.920514;9091;0.984425;13
95;0000111110001111010110000110001101101000110110;0.996557;9842;0110111101001101010110100010000101101010110010;0.907857;8966;0.985679;25
96;0000111110001111010110000110001101101000110110;0.996557;9842;0011111100001101010110100010000101101011110010;0.921426;9100;0.985981;16
97;0001111100101101010110000110000101101001110110;0.996557;9842;0001111110011101010110000010010100011001110011;0.899352;8882;0.984455;17
98;0000111110001101010110000110010101101001110110;0.996152;9838;0001111011001101011110000010000100101011110110;0.904314;8931;0.985397;23
99;0000111110001111010110000110000101101001110110;0.996557;9842;0000110110011110110111100100010101001001110010;0.910895;8996;0.98435;17
100;0000111110001111010110000110000101101001110110;0.996557;9842;0101111100001101010111000010000101111001110010;0.919198;9078;0.986226;17
101;0000111110001111010110000110000101101001110110;0.996557;9842;0101111100001101010111000010000101111001110010;0.919198;9078;0.987026;28
102;0000111110001111010110000110000101101001110110;0.996557;9842;0000101110001111010010101110000101101101010110;0.918287;9069;0.987123;25
103;0000111110001111010110000110000101101001110110;0.996557;9842;0001111110001101010111000010000101011001111010;0.90644;8952;0.986659;29
104;0000111110001110000111100110010101101001110010;0.996456;9841;0001111110000111000110000100010111101011110010;0.911604;9003;0.985903;36
105;0000111110001111010110000110000101101001110110;0.996557;9842;0001111110101101010110000010010101101001010110;0.926995;9155;0.985325;36
106;0000111110101101010110000110000101101001110110;0.996557;9842;0001111110011101110110000010000101110001110010;0.915654;9043;0.985717;42
107;0000111110101101010110000110000101101001110110;0.996557;9842;0010111110011101010111000010000101110001110010;0.915148;9038;0.984956;27
108;0001111110001101010110000110001101101000110110;0.996355;9840;0101111110001001000110000010010101101101110011;0.912819;9015;0.984003;16
109;0000111110001111010110000110000101101001110110;0.996557;9842;0001111111001101110100000100010110101010010011;0.899251;8881;0.98534;27
110;0000111111001110010110000110000101101001110110;0.996456;9841;0101111110001100011110000100010101101001010011;0.925172;9137;0.986827;36
111;0000111110001111010110000110000101101001110110;0.996557;9842;1000111100001111010010100100010101101001010111;0.920109;9087;0.986165;35
112;0000111110001111010110000110000101101001110110;0.996557;9842;0000101111001101010110000100010101101011110110;0.912313;9010;0.986394;26
113;0000111110001111010110000110000101101001110110;0.996557;9842;0100111110011101010110100010000100101011110010;0.89358;8825;0.986841;24
114;0000111110001111010110000110000101101001110110;0.996557;9842;0000111111001101011101100100000101101001110010;0.932665;9211;0.985735;19
115;0000111110001111010110000110000101101001110110;0.996557;9842;1000111110001111010110000100010001100001111110;0.904111;8929;0.986756;31
116;0000111110001101010110000110000101101011110110;0.996355;9840;0100111100011101010110000010000111101001110011;0.919097;9077;0.985831;22
117;0000111110101101010110000110000101101001110110;0.996557;9842;0001111111001101010010000011010101101001110010;0.926691;9152;0.987615;21
118;0000111110011110010110000110000101101001110110;0.996659;9843;0001111111001100010110100010000101101001111010;0.919097;9077;0.986774;23
119;0000111110101101010110000110000101101001110110;0.996557;9842;0000110111101101010110100010000101101101110010;0.911098;8998;0.986361;25
120;0000111110001111010110000110000101101001110110;0.996557;9842;0010111110011110010110000100010100101011110100;0.914135;9028;0.986004;24
121;0000111110001111010110000110000101101001110110;0.996557;9842;0000110111001111011110000100000101100001111110;0.909478;8982;0.984618;28
122;0000111110001111010110000110000101101001110110;0.996557;9842;0010111110001111010110100010000101001001110110;0.912819;9015;0.984909;26
123;0000111110001111010110000110000101101001110110;0.996557;9842;0010111110001101110110000010000101101001110011;0.920919;9095;0.986368;33
124;0000111110101101010110000110000101101001110110;0.996557;9842;0010111100111100010110000010000011111001110011;0.916363;9050;0.986503;35
125;0000111110001111010110000110000101101001110110;0.996557;9842;0000111111001101000110000010000111111001110110;0.907351;8961;0.986163;24
126;0000111110001111010110000110000101101001110110;0.996557;9842;0000111111100111000110000010000101101111110010;0.90644;8952;0.987095;46
127;0000111110011110010110000110000101101001110110;0.996659;9843;0011011110001111010010000010010101101001010111;0.917983;9066;0.986729;24
128;0000111110001111010110000110000101101001110110;0.996557;9842;0100111110001111010110000010000101101011011010;0.880417;8695;0.985828;21
129;0000111110101101010110000110000101101001110110;0.996557;9842;0101111110011101010110000010000001101001110110;0.923248;9118;0.986836;23
130;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110001110010011100010010111101001110010;0.930741;9192;0.986213;32
131;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110001111010110000100100111101001011010;0.909579;8983;0.986042;28
132;0000111110001111010110000110000101101001110110;0.996557;9842;0110011010001101010110100100010101101001110110;0.916059;9047;0.98632;29
133;0000111110001111010110000110000101101001110110;0.996557;9842;0110111110001111010110001110000000101011000110;0.902896;8917;0.986466;39
134;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110001111010110000010000110101111110010;0.913629;9023;0.985546;38
135;0000111110001111010110000110000101101001110110;0.996557;9842;0001111100001111010110100101000101101001010110;0.90401;8928;0.985411;33
136;0000111110011110010110000110000101101001110110;0.996659;9843;0100111110001110010111100100000111100000110110;0.90482;8936;0.985873;26
137;0000111110001111010110000110000101101001110110;0.996557;9842;0010101111001110010110000100010101101001110110;0.914844;9035;0.984917;29
138;0000111110001111010110000110000101101001110110;0.996557;9842;0001101110001101110110000100010100101011110110;0.920616;9092;0.985114;38
139;0000111110011110010110000110000101101001110110;0.996659;9843;0101100110001101010110100100000101111101110100;0.922742;9113;0.98608;37
140;0000111110011110010110000110000101101001110110;0.996659;9843;0110111010011101010110000100010101101000110110;0.926893;9154;0.986952;39
141;0000111110011110010110000110000101101001110110;0.996659;9843;0010101110001101010110000010000111111001110110;0.904314;8931;0.988111;44
142;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110101101100110000010000111101001110110;0.921122;9097;0.98776;46
143;0000111110011110010110000110000101101001110110;0.996659;9843;0001111111001111010110000010000101101001010110;0.888011;8770;0.987652;46
144;0000111110011110010110000110000101101001110110;0.996659;9843;0010111011001110010110000010000100101001111111;0.903908;8927;0.986734;54
145;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110001101010110100010000101101011110010;0.922843;9114;0.987212;51
146;0000111110011110010110000110000101101001110110;0.996659;9843;0100111100011111010110000000000101101001111110;0.905832;8946;0.98797;55
147;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110001101011110100101000101101001010110;0.904314;8931;0.988332;58
148;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110011110010110000010000100111001110110;0.905832;8946;0.989158;68
149;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110101011010110000010000101101001111110;0.933678;9221;0.990319;80
150;0000111110011110010110000110000101101001110110;0.996659;9843;0101111110101101010110000100000101101001100110;0.929425;9179;0.990314;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101110100101110010101010110010111001011100000;0.980053;9679;0000011000110011110000111010101101011110011001;0.63953;6316;0.892227;1
1;0000111100101110010111001010010010010001110111;0.975395;9633;1011000000101100101010011101000111111110001010;0.72175;7128;0.912753;2
2;0101100101101110010100001011111001011000100110;0.980255;9681;0111011000110000011010111110101000101110100001;0.706663;6979;0.922907;1
3;1011011100101110010101001010011001010100100110;0.977521;9654;0110011001101100011011110001010101011000010011;0.847813;8373;0.930261;4
4;0001101000101101110111001010011001110100100110;0.986634;9744;0100100101101111101101101001010011000100101010;0.842548;8321;0.939222;3
5;0001101000101101110111001010011001110100110010;0.986736;9745;1000010101001110011111001000010101011001010111;0.859255;8486;0.943343;2
6;0000111101100011011001101011011001011000100110;0.986331;9741;0011001110101000001101101010101111001101001001;0.864419;8537;0.947154;5
7;0001101000101101101101000110111000111001010110;0.984913;9727;0011101110110101011010000010010010010010011111;0.840927;8305;0.949796;3
8;0001101011101110000101001010010011010011110110;0.987039;9748;0010100100111001000001110110110111010100110110;0.889733;8787;0.953074;2
9;0000111100101110011100011100101001011000110110;0.986331;9741;0001011011101001011011111011000001010101110000;0.711422;7026;0.955682;6
10;0000111100110110101101000110111000111001010010;0.989469;9772;0001111101111100001011001011001010010010001011;0.829283;8190;0.959207;1
11;0000111101000110011110000110110001011001111001;0.990988;9787;0011101011001101001010001000010111010111110010;0.881126;8702;0.962776;1
12;1001111100001001011110100110110010011001010010;0.990887;9786;0001101011101110100110101000110001011001110100;0.894694;8836;0.963987;2
13;0100111100101110000101001010110010010111100110;0.994532;9822;0101111100100110010101001000010010111011011010;0.892467;8814;0.966396;2
14;0100111100101110000101101010110010010111100010;0.99352;9812;1000111110101111100100001010101001011001011000;0.90077;8896;0.968906;4
15;0100111100101110000101101010110010010111100010;0.99352;9812;1000111111101000001101100101000011001001110101;0.89277;8817;0.969873;4
16;0100111100101110000101101010110010010111100010;0.99352;9812;0000111011101010011111101000010101010000100111;0.883151;8722;0.970619;2
17;1000111100101110000101101010110010010111100010;0.992001;9797;0010111101000110000100001110101111111101000100;0.885277;8743;0.969918;5
18;0000111100101110010111001100111001011000111000;0.990077;9778;0000101100111100100110000110111001011011110001;0.908364;8971;0.970424;5
19;0000111100101111010101001010010001110111100010;0.991393;9791;0010101111001011011101000010110000000111110110;0.886796;8758;0.971756;4
20;0000111111001110010110000110110010010101110010;0.993823;9815;0101111110011000000011101100101010011001010101;0.873532;8627;0.972523;3
21;0000111001101110010100010110110001111001011010;0.991697;9794;0110111100111000101100001110101001011011100000;0.887708;8767;0.971896;4
22;1000111100101110010100000110000001111011110110;0.992811;9805;0101111100011100011101101010101000000101010011;0.888518;8775;0.973354;5
23;0001111101001110010100000110000001111011110110;0.99433;9820;0000101100100010010111011110101101110011000110;0.912414;9011;0.97128;5
24;0001111000101110010110000110110001111001010110;0.992305;9800;0101111100111101100101000110111101000001100000;0.910794;8995;0.973175;4
25;0001111001101110010110000110110001111001010010;0.994532;9822;0001111100101101010110000100000111111001010110;0.897529;8864;0.974348;4
