geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010010000010011001011000000010;0.856217;8456;0.924198;80
85;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000110011001011000000001;0.847914;8374;0.923876;78
86;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000010011001011000000010;0.844978;8345;0.922188;77
87;0000111000000110010000000110011001011000000010;0.931551;9200;0001101001100100010000000110011001011000000000;0.845788;8353;0.921745;77
88;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000010011001011000000011;0.84356;8331;0.918282;73
89;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000001110010000000010010001011100000010;0.821891;8117;0.917139;68
90;0000111000000110010000000110011001011000000010;0.931551;9200;0001101100000110010000000010011001011000000010;0.844978;8345;0.917894;64
91;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110010000000010001001011000000110;0.817132;8070;0.918854;65
92;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000110011011011000000000;0.852471;8419;0.9211;71
93;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000110011110011000000000;0.837789;8274;0.922215;74
94;0000111000000110010000000110011001011000000010;0.931551;9200;1001101000000110010000000010011001011000000010;0.84275;8323;0.919812;74
95;0000111000000110010000000110011001011000000010;0.931551;9200;1001101000000100011000000110001001011000000010;0.840927;8305;0.921958;71
96;0000111000000110010000000110011001011000000010;0.931551;9200;0011101000000110010000000010011001011000000010;0.843459;8330;0.919808;65
97;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000010011001011000001010;0.848117;8376;0.921403;71
98;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000010110011001011000000000;0.8468;8363;0.922307;72
99;0000111000000110010000000110011001011000000010;0.931551;9200;0101101000000110010000000110001001010001000010;0.816829;8067;0.922464;77
100;0000111000000110010000000110011001011000000010;0.931551;9200;0101101000000110010000000110001001010001000010;0.816829;8067;0.922346;73
101;0000111000000110010000000110010001011001000010;0.932665;9211;0110111000000100010000000110001001011000000010;0.808627;7986;0.921468;77
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110000000000110011001011001000110;0.836168;8258;0.917983;69
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.916441;60
104;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010001011011000000010;0.811766;8017;0.912464;59
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.918656;64
106;0000111000000110010000000110010001011001000010;0.932665;9211;0001000000000110010110000010011001011001000010;0.822803;8126;0.920147;68
107;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000100100000000100110011001001001000010;0.839814;8294;0.919432;68
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000110;0.843459;8330;0.922016;64
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.918853;61
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.913148;53
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.914198;54
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000100010000000110001001011001000010;0.810551;8005;0.913409;54
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.91107;53
114;0000111000000110010000000110010001011001000010;0.932665;9211;0100011110000100010000000010010001011001000010;0.791717;7819;0.911493;51
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000010110011001011001000000;0.808829;7988;0.914346;59
116;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000000100010001111001000010;0.813892;8038;0.91693;65
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000110;0.843459;8330;0.922733;72
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.922093;73
119;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.916729;65
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921017;73
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000010000100110001100000110010001011001000010;0.837181;8268;0.923604;72
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.920219;70
123;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922578;78
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.920912;70
125;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.919681;70
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.919255;69
127;0000111000000110010000000110010001011001000010;0.932665;9211;0010111010000010010000000110000001011001000010;0.801337;7914;0.919002;69
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.922481;71
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010010000010010001011001000000;0.770251;7607;0.923524;79
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010101010001000010;0.823309;8131;0.923831;78
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.920985;75
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110010001011001000000;0.848319;8378;0.923693;77
133;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110010001011001000000;0.848623;8381;0.925274;79
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.920599;72
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110011001011001000000;0.848015;8375;0.922211;74
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.91699;66
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000100100010001001001000010;0.82422;8140;0.918677;67
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100010001001101010010;0.845079;8346;0.921312;76
139;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.917986;62
140;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.916901;64
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.92064;72
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.923468;78
143;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.923891;78
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.923337;80
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921003;79
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.921908;77
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000111000001011001000010;0.852066;8415;0.923998;77
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.920549;74
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000010010010001011001000000;0.813082;8030;0.924029;79
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000110000001011001000010;0.848117;8376;0.923613;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100000010100001001110001000000000111100;0.812272;8022;0011010000110001001010110000000010000010010100;0.269846;2665;0.601721;1
1;0001010000011000000111001100010100000010000110;0.839712;8293;0010000100011001110000110010000001100001000001;0.316829;3129;0.675889;2
2;0100000100010100000101001010010011001000010010;0.822803;8126;1001000000101001101000010000000110000001101001;0.339004;3348;0.712817;1
3;0000101100001000110101000100011100000100100000;0.840725;8303;0010000000011000100011111011000001100000001000;0.352167;3478;0.741032;1
4;0001001000100010000101010100011000000110100010;0.852876;8423;0010000000011000100111101101000110000000001000;0.415047;4099;0.75925;1
5;0000100000001100110100010100011001001000001001;0.86128;8506;0000100001111001000000011100000010011000001100;0.533516;5269;0.773986;2
6;0000100100001110011000001100001000001000110010;0.866241;8555;0001000000110000100101110000011001000100101000;0.600749;5933;0.782567;2
7;0000101100000000010100011100000101010010100010;0.867659;8569;0001000000110000100110101000001010001100010010;0.515188;5088;0.787373;1
8;0000101100000001010100010100011001001000001001;0.866849;8561;1000101100001100000110100000011000001000001001;0.689044;6805;0.800017;2
9;0000101100000001010100010100011001001000101000;0.871507;8607;1000000000001100111101001010000000001010101000;0.583738;5765;0.802898;2
10;0001001101001100010100001100000001001000100010;0.878392;8675;1000001000110000111100001000000011001000100100;0.675476;6671;0.81433;1
11;0000111100001010010100000110000001010000100010;0.900061;8889;0001100000000100000011010010001011001010101000;0.657149;6490;0.81693;4
12;0000111100001010010100000110000001010000100010;0.900061;8889;0010010111110000010100000000011000000010101000;0.733293;7242;0.82678;5
13;0000011110000110010100001100010001001000000010;0.879405;8685;1001010000101100010100010010000001001000101000;0.681045;6726;0.824294;3
14;0000100100001100010100001100010001001001101000;0.894593;8835;0000001101001001100100001000000001001100101100;0.720535;7116;0.821551;1
15;0000101000000110010100000110000001010011101000;0.902288;8911;0010100000110000010010001100000101001001101000;0.558627;5517;0.827592;5
16;0001100000000110010100000110000001010011101000;0.907959;8967;0001000000100000010100010000011001011011101000;0.641049;6331;0.841779;5
17;0001100000000110010100010100011000011001000010;0.913426;9021;0000101000100111010100000010000100001000101010;0.761341;7519;0.846486;4
18;0001100000000110010100010100011001011000000010;0.916464;9051;0001100000001100000100000010100101111000100100;0.779567;7699;0.85233;5
19;0001101000000100010100000110111000011000000010;0.906946;8957;0100110110010100000000001100000001001001101000;0.752936;7436;0.853954;3
20;0001101000000110010100000110000001011000100010;0.933981;9224;0001011000000101111100000100001001010001000000;0.766505;7570;0.865834;5
21;0001101000000110010100000110000001011000100010;0.933981;9224;0001001000100010110100000101001101001000001000;0.760531;7511;0.865902;2
22;0001101000000100010100001100011001011000000010;0.920312;9089;0001010000000101000010000101010011001101000010;0.761746;7523;0.865568;2
23;0001101000000100010100000110011000010011000010;0.913325;9020;0001101011000100000000000100001011001001000011;0.664135;6559;0.861751;3
24;0001100000000100110100000110011001011000000010;0.917578;9062;0001100000000110010100110100101001010001000000;0.785946;7762;0.865108;1
