geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000101100000110010101000010010000000000101110;0.465371;4596;1000111000001110010000000100110000100000001010;0.0631835;624;0.350164;20
23;0000101100000110010111000000010000000000101110;0.467902;4621;0000010100010111011100000000001000000010110100;0.0807007;797;0.35432;9
24;0000101100000110010101000010010000000000101110;0.465371;4596;0000100010110110001101000100000000001000100110;0.121304;1198;0.35782;20
25;0000101100000110010101000010010000000000101110;0.465371;4596;0000100110000100001001000100010010000010110110;0.121608;1201;0.361503;17
26;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100001101010001000100010000101000001110;0.121507;1200;0.372105;32
27;0000101100000110010101000010010000000000101110;0.465371;4596;0000100110000010100001010110010010000000100110;0.119887;1184;0.369301;33
28;0000100100000110010101000010110000000000101110;0.461523;4558;0000111100000000001100000110001000100100100110;0.106318;1050;0.371979;28
29;0000101100000110010101000010010000000000101110;0.465371;4596;0000100000000111011000100100011000000000010111;0.0730053;721;0.367329;15
30;0000100100000111010101000010010000000000101110;0.465168;4594;0000001100000110110111000100000000000000101101;0.11452;1131;0.370441;27
31;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000100011001100000110000010000000111;0.125962;1244;0.367654;26
32;0000101100001110010101000000010000000000101110;0.467598;4618;0010001100000110110000001000011001000000000111;0.0792831;783;0.365942;24
33;0000100100000110011101000100010000000000101110;0.468003;4622;0000101001011100010111100000000000000001010010;0.0880923;870;0.371443;35
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000000010000110000101100101010010011000000110;0.0753341;744;0.380108;29
35;0000101100000110011101000000010000000000110110;0.466181;4604;0000101100000111010001000010001100001000000110;0.113204;1118;0.38292;37
36;0000101000000111011101000000010000000000101110;0.467396;4616;1000101000000110000001001000010000100001101110;0.148846;1470;0.39357;43
37;0000101100000110011101000000010000000000101110;0.479749;4738;1010101100000100000101001001000000000000110110;0.112292;1109;0.391099;40
38;0000101100000110011101000000010000000000101110;0.479749;4738;0010100100010100000001000100011000000010110110;0.133961;1323;0.397245;43
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000101101000110010001000100000001010100101000;0.104496;1032;0.385571;43
40;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100010010011001000000010100101000001110;0.105508;1042;0.388887;46
41;0000101100000110011101000000010000000000101110;0.479749;4738;0001001000000100011101000101000000000001100111;0.0955853;944;0.391244;48
42;0000101100000110011101000000010000000000101110;0.479749;4738;0010100010000110010100000000110100000010001110;0.144897;1431;0.391334;49
43;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000100110010101100100000000000000101100;0.123329;1218;0.389436;39
44;0000101100000110011101000000010000000000101110;0.479749;4738;0000110110000100001101000100000000001010100110;0.111584;1102;0.391095;47
45;0000101100000110011101000000010000000000101110;0.479749;4738;0000011000000110010101001101010000001000001100;0.109761;1084;0.397352;61
46;0000101100000110011101000000010000000000101110;0.479749;4738;0000101101000111010001000000010100010000001100;0.113811;1124;0.398706;59
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011001010100000000001000101010;0.113204;1118;0.393973;66
48;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110001110010101000000000000001010001110;0.130822;1292;0.397411;70
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100100110001101001000000000000000101110;0.130417;1288;0.404981;79
50;0000101100000110011101000000010000000000101110;0.479749;4738;1000101001000110001101000000000000010000110110;0.148846;1470;0.406527;78
51;0000101000000110011111000000010000000000101110;0.483293;4773;0000101100000110011001001000010010000000101100;0.143985;1422;0.402654;69
52;0000101000000110011111000000010000000000101110;0.483293;4773;0001101001000110011100001000000100000000001110;0.113811;1124;0.401774;77
53;0000100100000110011111000000010000000000101110;0.484508;4785;1000001110000110011101000000000000000100001110;0.118773;1173;0.399458;89
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101001001100001000000101000;0.11047;1091;0.410582;99
55;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101000000000000000100011110;0.12738;1258;0.401513;91
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110010100000000001000010101111000;0.151377;1495;0.404309;102
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100100110010001000000010101000000101100;0.15401;1521;0.407234;101
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100011110010101000000000000000101001110;0.142264;1405;0.408478;116
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110010101000001000000001010001110;0.134366;1327;0.409091;113
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101001110011101000010000000000000101100;0.158769;1568;0.416477;114
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110001100000000000100010000000011111110;0.120292;1188;0.407892;105
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101010110011001000100010100000000001110;0.118165;1167;0.415749;118
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101010110001101100000010000000000011010;0.154516;1526;0.416537;131
64;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100010110001001100000011000000000001110;0.095484;943;0.416827;151
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000000110011000000000011000000001101110;0.155124;1532;0.416427;149
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011001010000010000100000101100;0.147124;1453;0.42572;161
67;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011010000000010000001000101110;0.177197;1750;0.428407;169
68;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000001000000000000001110;0.144087;1423;0.425385;163
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000001010001111000000000001000000101110;0.118064;1166;0.429447;195
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000001100001110;0.15563;1537;0.431789;181
71;0000100100000110011111000000010000000000101110;0.484508;4785;1000110100000110001111000000000000000000101110;0.145099;1433;0.432319;184
72;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100001111011101000000000000000000001110;0.176387;1742;0.433709;181
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011111101000000010001000000100110;0.220028;2173;0.442306;212
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110111101000010000000000000001110;0.152693;1508;0.434115;198
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011001000000010000010010101100;0.165958;1639;0.431611;205
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011001000000000100001011100110;0.132746;1311;0.432365;194
77;0000100100000110011111000000010000000000101110;0.484508;4785;0001110100000110011001000000000000000100101110;0.162515;1605;0.434569;201
78;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100001110000001100100000000000100101110;0.117659;1162;0.435904;216
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011001010000000000000000111110;0.184184;1819;0.442975;228
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011001001001000000000000101110;0.181349;1791;0.441548;232
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000101110000010011101000000010000100000101100;0.169299;1672;0.44067;230
82;0000100100000110011111000000010000000000101110;0.484508;4785;1000110100000110011101000000010000000000101100;0.194309;1919;0.43701;221
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000010001010000101110;0.188335;1860;0.429326;208
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011001000010010010000000101100;0.175881;1737;0.430842;221
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000011111;0.157655;1557;0.437596;233
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110011111000000010001100000101100;0.204739;2022;0.437604;233
87;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011110000000010100000000101100;0.185095;1828;0.439565;249
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000011001011010000010000000000101110;0.152795;1509;0.440975;249
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110010111000010010000000000001101;0.15239;1505;0.440894;256
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000000000100000100110;0.192791;1904;0.440803;266
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110000000110000000000101100;0.193196;1908;0.448947;293
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011011000000010000000000111110;0.199372;1969;0.446941;290
93;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.454381;304
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.455574;305
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000000000000100001110;0.152896;1510;0.451815;311
96;0000100100000110011111000000010000000000101110;0.484508;4785;0010110100000010011111000000010000000000101100;0.166565;1645;0.448848;303
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.446849;286
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000100000000001101110;0.215168;2125;0.446469;291
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100010000000000000001110;0.179526;1773;0.441132;295
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111100000010000000000001100;0.162414;1604;0.449876;305
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.455643;306
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.45347;301
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.458547;317
104;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000010011111000000001000000000101110;0.208586;2060;0.45442;314
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011000000010000100010101110;0.212434;2098;0.451582;310
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011110000000010010000000101010;0.194714;1923;0.452789;304
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000001000001111;0.147023;1452;0.449125;304
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000001000011110;0.148947;1471;0.449788;311
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010111101000000000000000101110;0.214864;2122;0.451144;317
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110001111000000011000100000100010;0.211928;2093;0.450459;308
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011011000000010000000001101100;0.164338;1623;0.448339;304
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000110101000010011111000000010000000000100110;0.206258;2037;0.448772;311
