geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111110101101010110000110001101101000110110;0.996557;9842;0010111110101110010110000110001101111000001100;0.943094;9314;0.986515;18
85;0000111110101101010110000110001101101000110110;0.996557;9842;0010111110111101010111000100001101110000000110;0.902187;8910;0.986464;14
86;0000111110101101010110000110001101101000110110;0.996557;9842;1000101110101001011100100100001101110001110110;0.931754;9202;0.986225;14
87;0000111110011101010110000110001101101000110110;0.996152;9838;0000111000101101010110100100001111110010110101;0.9516;9398;0.986194;10
88;0000111110001111010110000110001101101000110110;0.996557;9842;0000111111101101010110000011001100010010111010;0.896922;8858;0.985597;10
89;0000111110101110010110000110001101101000110110;0.996355;9840;0000110111001001111110000110001101110000110110;0.94836;9366;0.987783;9
90;0001111100101101010110000110001101101000110110;0.996557;9842;1000101110100101010110000110001100110100111110;0.937525;9259;0.986959;14
91;0000111110101101010110000110001101101000110110;0.996557;9842;0100111110111101010110100110001101011000010000;0.92497;9135;0.985944;10
92;0000111110101101010110000110001101101000110110;0.996557;9842;0000110101101001110110010010001101110101110010;0.930032;9185;0.987908;10
93;0000111110101101010110000110001101101000110110;0.996557;9842;0001111110001101010110000100011100110100110110;0.952207;9404;0.986544;10
94;0000111110101101010110000110001101101000110110;0.996557;9842;1000111110101110010101000010001101110000110110;0.9516;9398;0.986294;4
95;0000111110101101010110000110001101101000110110;0.996557;9842;0101111110001001010110000110001101101000010111;0.955346;9435;0.987084;4
96;0000111110101101010110000110001101101000110110;0.996557;9842;0100111110001101010110000000011101111000110110;0.934184;9226;0.988477;9
97;0000111110011110010110000110001101101000110110;0.996659;9843;0001110010001100011110100100001101111100110110;0.944309;9326;0.98658;9
98;0000111110011110010110000110000101101001110110;0.996659;9843;0011111110001101010110000010000111101000110110;0.921021;9096;0.988562;16
99;0000111110101101010110000110000101101001110110;0.996557;9842;0000111110101101010010100110001101101110010010;0.925982;9145;0.988309;14
100;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101010110000010100101110110110110;0.947246;9355;0.985774;9
101;0000111110001111010110000110001101101000110110;0.996557;9842;0101011110001101001110010110001001101001010110;0.921729;9103;0.985149;7
102;0000111110101101010110000110001101101000110110;0.996557;9842;1010111110001001010110100110000101101001010110;0.954232;9424;0.986326;9
103;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110010101010110000100100101101001110111;0.931652;9201;0.986771;8
104;0000111110001111010110000110001101101000110110;0.996557;9842;0000011110101111110110100100000101101000110110;0.909883;8986;0.983359;9
105;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101011111000110001101101000001110;0.945221;9335;0.986686;19
106;0000111110101101010110000110001101101000110110;0.996557;9842;0100111110001101010110110010001100101000110110;0.955245;9434;0.987897;19
107;0000111110101101010110000110001101101000110110;0.996557;9842;0100111110001101110110000110001101101000010110;0.958485;9466;0.990199;17
108;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101011110000110001101101000010011;0.954232;9424;0.989645;18
109;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001101011110000010001101101001110011;0.948765;9370;0.989328;23
110;0000111110101101010110000110001101101000110110;0.996557;9842;0100111111101001010010000110001101101000110101;0.948461;9367;0.990072;25
111;0000111110001111010110000110001101101000110110;0.996557;9842;0000101111101101010110100110001101101000110100;0.958789;9469;0.991008;22
112;0000111110001111010110000110001101101000110110;0.996557;9842;0010111110101101010110000000001101111000110110;0.917679;9063;0.990194;30
113;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001111010110000010010101101000111110;0.932969;9214;0.990263;40
114;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110011101010110100100001001101000110111;0.954131;9423;0.990935;34
115;0000111110101101010110000110001101101000110110;0.996557;9842;1100111110011011010110000000001101101000110110;0.915857;9045;0.989677;36
116;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110011011010110100101000101101000110110;0.932361;9208;0.989304;36
117;0000111110101101010110000110001101101000110110;0.996557;9842;1000111110101101010110010110000101101000010110;0.938639;9270;0.991244;43
118;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110010011010110100111001101101000010110;0.958688;9468;0.992835;49
119;0000111110101101010110000110001101101000110110;0.996557;9842;0100111110101101010110000110001101101000010110;0.959093;9472;0.992269;46
120;0000111110101101010110000110001101101000110110;0.996557;9842;0001111110011011010110000110001101101000011100;0.956966;9451;0.992803;46
121;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110000010001101101000111110;0.961422;9495;0.993205;55
122;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101110110000110001101101000010110;0.958586;9467;0.99242;57
123;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110010110001101001001010110;0.951296;9395;0.993682;66
124;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101110110000110001101101000010110;0.958586;9467;0.992886;63
125;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110000011001101101000110110;0.966788;9548;0.994304;72
126;0000111110101101010110000110001101101000110110;0.996557;9842;0010011110101101010110100100001101101000110110;0.954536;9427;0.99182;66
127;0000111110101101010110000110001101101000110110;0.996557;9842;1010111110100101010110000010001101101000110110;0.946031;9343;0.99324;70
128;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110000010001101101000111110;0.961422;9495;0.993443;72
129;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101011110000100001101101000110110;0.966586;9546;0.993269;69
130;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101010110000100001101101011110110;0.966586;9546;0.993856;73
131;0001111100101101010110000110001101101000110110;0.996557;9842;0000111110101101010111000010001101101000110110;0.961219;9493;0.994218;75
132;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110000110001101101000011110;0.959802;9479;0.993905;77
133;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101110110000110001101101000010110;0.958586;9467;0.993245;74
134;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110001110001101101000010110;0.959093;9472;0.992925;67
135;0000111110101101010110000110001101101000110110;0.996557;9842;0000101110101101010110000111001101101000110110;0.966383;9544;0.99438;68
136;0000111110101101010110000110001101101000110110;0.996557;9842;0000101110101101010101001110001101101000110110;0.964054;9521;0.993896;69
137;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101110110000010001101101000110110;0.961017;9491;0.994444;74
138;0000111110101101010110000110001101101000110110;0.996557;9842;0000101110101111010110000110001101101000110110;0.966991;9550;0.99503;73
139;0000111110101101010110000110001101101000110110;0.996557;9842;0000101110101111010110001110001001101000110110;0.957574;9457;0.992943;61
140;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101110110000010001101101000110110;0.961017;9491;0.991934;55
141;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110100101110110000110001101101000011110;0.955549;9437;0.993533;72
142;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101011110000010001101101010110010;0.949575;9378;0.993557;73
143;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101011110000110001101101000010110;0.958688;9468;0.993268;72
144;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110001110001101101000010110;0.959093;9472;0.993622;74
145;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110100010001101101000110110;0.961624;9497;0.994111;73
146;0000111110101101010110000110001101101000110110;0.996557;9842;0000111100111101010110000100001101101000111110;0.964864;9529;0.993379;74
147;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101110110000110001001111000010110;0.958688;9468;0.99438;77
148;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110000100001101101000110111;0.966687;9547;0.995135;79
149;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101000010000110001111101010110110;0.958181;9463;0.993613;72
150;0001111100101101010110000110001101101000110110;0.996557;9842;0000111110101111010110000110001101101000010110;0.959194;9473;0.993818;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101110110001100101001100110010111001001110000;0.94674;9350;1110100110111001101001111011000000000111011000;0.5645;5575;0.878953;1
1;1001110001001100100110011110100010010001111101;0.955751;9439;1001111010010000011011001001100001001111011101;0.802957;7930;0.903235;1
2;1101110110001100101001000110011010101011001100;0.964054;9521;0101100010011011010011101000100010111101101001;0.730559;7215;0.914159;1
3;0100011101000110111100010110110110010011010010;0.972155;9601;0011101110100000111000110111011011000011100001;0.859457;8488;0.925088;2
4;1000111100000011010110001011110001011011100110;0.980154;9680;1001111000011000101101011111000100110011001010;0.8629;8522;0.937611;1
5;0000111110010011011001000110011101101000011101;0.988356;9761;0111101110010000011000101100101100111001010101;0.866849;8561;0.942337;2
6;0100111100011000010110001110100010011011110110;0.98471;9725;0011111110010010111010001110101010010001011000;0.880518;8696;0.948763;2
7;0000111110100101110110000110110111010000101010;0.986229;9740;1100000101101100101000001111010101101010011101;0.871709;8609;0.949259;2
8;0000111110100101110110000110110111010001010010;0.986634;9744;0100011101011110011000110000100010011011110110;0.900263;8891;0.951399;1
9;0000111111100010101101000110110111010000011010;0.986128;9739;0100001011010111101001000010110101101111010100;0.897428;8863;0.952891;1
10;0000111111100010101101000110110111010000011010;0.986128;9739;0000011110110111110010000010110101101010001011;0.89439;8833;0.956577;5
11;0000111111100010101101000110110111010000011010;0.986128;9739;1000111110000111000010110110110100011010100110;0.875354;8645;0.956886;1
12;0001110101000111010010000110110101011001011011;0.9839;9717;0001010011101110111100100100110010101010011100;0.884062;8731;0.95781;1
13;0000111111100010101101000110110101010001110010;0.984305;9721;0101001110001101111101000100110101001010101100;0.909275;8980;0.961012;2
14;0000111111100010101101000110110101010001110010;0.984305;9721;0101011000001111101111000100010101100001111100;0.918185;9068;0.964752;4
15;0000111101000110010111000110110101011001100110;0.98552;9733;0011111100000101101111001110000101101001000011;0.917072;9057;0.965681;1
16;0000111101000110010111001110111101001000111000;0.987748;9755;0001011111100000111101000100010101111001010110;0.896011;8849;0.966241;1
17;0010111001100110010110001110111101001000111000;0.986128;9739;0001111101011111011001000001111110011000000010;0.886999;8760;0.964813;2
18;0000111000101101101111000110010101110001111000;0.988153;9759;0001110101000010110110100101011111011000001110;0.917274;9059;0.966548;1
19;0001111000100110101101000110101101101010101010;0.989064;9768;0000110101010111010110010000110111011001010110;0.905731;8945;0.96894;1
20;0001111000100100111110000110110110011001011100;0.988356;9761;0010111101100110110100000011110101101101000001;0.889328;8783;0.966687;2
21;0000111000100111011110000110110001111001011010;0.989267;9770;0010110010001111001010000110111101101001110100;0.919502;9081;0.968797;1
22;0000111001100110010110001110100101010101110110;0.988761;9765;0001110000100111011100000011100101101101011110;0.912211;9009;0.968473;3
23;0000111111100110010110001110100001010101110010;0.990381;9781;0000111000101101101111001101000101010011001110;0.927298;9158;0.973486;5
24;0100111000101110010110100110100101010101110010;0.989874;9776;0001111100001110110101000100010111110000111010;0.922033;9106;0.971536;2
25;0001101110110111010100000110110001011101010010;0.990077;9778;0001110110111010101111000111000001101000001110;0.895302;8842;0.972794;4
