geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101010110110;0.961827;9499;0.996161;371
85;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101111000010110;0.959397;9475;0.995979;373
86;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101100010110;0.960409;9485;0.996085;375
87;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101010010110;0.959498;9476;0.995847;357
88;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101001110110;0.961219;9493;0.996016;372
89;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100010001101101000110110;0.961219;9493;0.995989;369
90;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100110001101101000010110;0.9597;9478;0.995922;369
91;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110000111100010001101101000110110;0.961827;9499;0.996109;377
92;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010111100110001101101000010110;0.958789;9469;0.995751;371
93;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100001101101000111110;0.966788;9548;0.996054;374
94;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010111100100001101101000110110;0.966788;9548;0.996047;377
95;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100010001101101000110110;0.96132;9494;0.995986;374
96;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100001101101000110111;0.966991;9550;0.99601;372
97;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001111000111100100001101101000110110;0.967801;9558;0.996224;377
98;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010111100010001101101000110110;0.961219;9493;0.996051;380
99;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101100010110;0.960409;9485;0.996029;376
100;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100110001101101000010110;0.95889;9470;0.996157;383
101;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101000010111;0.958991;9471;0.996067;368
102;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001111000111100110001101101000010110;0.959802;9479;0.996004;374
103;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110101101101000010110;0.97337;9613;0.996368;380
104;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110100111100110001101101000110110;0.964864;9529;0.996202;376
105;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110100111100110001101101000110110;0.964864;9529;0.996104;378
106;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100001111101000110110;0.967598;9556;0.996314;384
107;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110100111100110001101101000010110;0.958789;9469;0.995922;380
108;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111101110001101101000010110;0.958789;9469;0.996336;389
109;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001111000111100110001101101000010110;0.959802;9479;0.99593;370
110;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101000010111;0.958991;9471;0.996117;378
111;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101100110110;0.966282;9543;0.996366;386
112;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100110001101101000010110;0.959295;9474;0.996074;382
113;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001101101000010110;0.95889;9470;0.996159;379
114;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101010010110;0.959498;9476;0.996012;372
115;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100110001100101000110110;0.981673;9695;0.996434;384
116;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111101110001101101000010110;0.958789;9469;0.996386;386
117;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100010001101101000110110;0.96132;9494;0.996174;381
118;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110001101101000111110;0.964864;9529;0.996385;385
119;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111101110001101101000010110;0.958789;9469;0.996092;379
120;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100110001101101000010110;0.958789;9469;0.996355;384
121;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000111100010001101101000110110;0.962029;9501;0.995834;374
122;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101000010111;0.958991;9471;0.995959;372
123;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010111100110001101101000010110;0.958789;9469;0.995918;374
124;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110100111100010001101101000110110;0.961219;9493;0.996322;384
125;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101010110110;0.961827;9499;0.996391;386
126;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111110110001101101000010110;0.958789;9469;0.996142;385
127;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000111100110001101101000010110;0.959599;9477;0.995893;377
128;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100110001101101000010110;0.959295;9474;0.996336;380
129;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101001110110;0.961219;9493;0.996186;382
130;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110011110000111100110001101101000010110;0.959903;9480;0.99639;387
131;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100010001101101000110110;0.961219;9493;0.996503;390
132;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101001010110;0.9597;9478;0.996158;384
133;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100110001101101000010110;0.9597;9478;0.996132;378
134;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100010001101101000110110;0.961219;9493;0.996082;378
135;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110001101111000110110;0.964864;9529;0.996216;378
136;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111101110001101101000010110;0.958789;9469;0.995707;373
137;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100001101111000110110;0.967801;9558;0.996177;374
138;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110010111100110001101101000110110;0.964864;9529;0.996281;388
139;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110000110000111100110001101101101010110;0.941069;9294;0.995753;377
140;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110011101101000110110;0.965269;9533;0.995846;380
141;0000111110001110000111100110001101101000110110;0.99676;9844;1000101110001110000111100110001101101000110110;0.965674;9537;0.995922;371
142;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100110001101101000010110;0.959295;9474;0.996133;384
143;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110000111100110001101101000010110;0.959397;9475;0.995783;377
144;0000111110001110000111100110001101101000110110;0.99676;9844;0010101110001110000111100110001101101001100110;0.963143;9512;0.995963;371
145;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100110001101101000010110;0.958789;9469;0.996025;375
146;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001101101000010110;0.95889;9470;0.995855;376
147;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100010001101101000110110;0.96213;9502;0.996076;372
148;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100010001101101000110110;0.961219;9493;0.99572;370
149;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110000111100110001101101000010110;0.959397;9475;0.995925;374
150;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101010010110;0.959498;9476;0.996199;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011010000111010101010100000101110111110100;0.966991;9550;0110000011111001010011010000101111011011001100;0.563892;5569;0.88028;1
1;0101100110001110001101010101111111001010010000;0.976104;9640;1111000011010001101011011111001001010010011000;0.594775;5874;0.902259;2
2;1001101100100010101101010010011010010111110010;0.977319;9652;0001100111010001011001111000101111011101010000;0.68145;6730;0.91276;1
3;0000111011001110001110001100110110001011101010;0.9839;9717;0110011101100111001010111111000010010010001010;0.782503;7728;0.926585;2
4;0100111110000011010111010110111100001001010010;0.982584;9704;0101010001101101010001011010110001110110111000;0.789085;7793;0.935047;3
5;0110111010001110000111001100011000111001110010;0.986432;9742;1001000000111111100000011111010101010011110100;0.852471;8419;0.94112;2
6;0001111100101101010100010110111100001001011010;0.986027;9738;0101001001110111010111100001001100010101101100;0.859761;8491;0.945582;4
7;0001111010001110110110000110101010010110100110;0.988761;9765;0011100111001000010001000110101111011110011010;0.858748;8481;0.949816;5
8;0101110100011110001101000110101010010110110010;0.989469;9772;0110111000100011001101010001001111011100010011;0.870494;8597;0.953644;3
9;0001101001001111010110001010111000011001110110;0.987647;9754;0101100001010011101001010111001011110110011000;0.86128;8506;0.956587;6
10;0001110111000110011100000110101010011001111100;0.989571;9773;1010110110000101011011011101000110011010001100;0.82341;8132;0.958582;2
11;0001110111000110011100000110101010011001111100;0.989571;9773;1001101001101111010011100000110100001011101010;0.876266;8654;0.961952;4
12;0000111111000110011100000110101010011001111100;0.991393;9791;0001110111100110010110000100110110001010101110;0.894188;8831;0.96617;5
13;0000111111000110011100000110101010011001111100;0.991393;9791;0111100100110100101010101100110100011001101100;0.881733;8708;0.967848;3
14;0001111001001110010110001100110010110011111000;0.991697;9794;0100101100101000010011000010110111111001101101;0.89277;8817;0.969675;5
15;0001111100001110010110010110101010010110110010;0.9919;9796;0001101011001000001011001110111011111001100100;0.891049;8800;0.971515;9
16;0001111100010110010111000110101010010110110010;0.991292;9790;0001010100110100001111001000110011101111110010;0.903605;8924;0.972134;5
17;0001110101010110011100000110101001010110111100;0.990887;9786;0000111101010110100100010110111111011010000100;0.923248;9118;0.975742;8
18;0001111000001110000111010110110010011101011010;0.991191;9789;0010111100100110100010001010111110101001110001;0.891657;8806;0.975564;8
19;0001111001010111011100000110000001110111110010;0.992305;9800;0111101011100011010100000010100011011101100011;0.900162;8890;0.97541;7
20;0100111010010110011100000110100010011011111100;0.991292;9790;1000111100101110011100000100100010011111000111;0.89996;8888;0.975774;10
21;0001101001101110000111001010010001110011111010;0.991596;9793;0001101000111111010110000100110010010110111100;0.915249;9039;0.97769;8
22;0001101001101110010110001010010001111001111100;0.993722;9814;0001100101010110010111000100010001111001111101;0.922337;9109;0.978303;6
23;0001111100101110000111000110100010011001111100;0.993925;9816;0001111100001101111101001001011000011001001110;0.897732;8866;0.978573;7
24;0001111000011110000111001110100010011001111010;0.993722;9814;1000111010001110010111000100100010011110110110;0.910794;8995;0.978639;7
