geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011010011111010010111001011011110010;0.658769;6506;0.836442;164
85;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011011010011011111111001011001110010;0.631733;6239;0.837389;179
86;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011111011110101001011001110000;0.729951;7209;0.839686;203
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010100110001011101110010;0.784933;7752;0.840581;217
88;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011100011111110111011001011001010010;0.77339;7638;0.841215;223
89;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011011110110111001011001110000;0.684285;6758;0.842213;254
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111010010111101111001110010;0.750709;7414;0.844127;275
91;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011011010110110001011001111010;0.791414;7816;0.845118;300
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011100011111010100111001001111110010;0.809842;7998;0.844711;288
93;0000000100011110011101010110111001011011110010;0.850648;8401;0010000101011110011111010010101001011001110010;0.650871;6428;0.843846;299
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111011011001110010;0.814399;8043;0.84562;312
95;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.844738;303
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111111100111001011001110010;0.808323;7983;0.845055;301
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011010110111001011011111010;0.713345;7045;0.844648;305
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111110110111001011000110011;0.811867;8018;0.844897;298
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000100110011110001110010110111001011001110010;0.776428;7668;0.844878;293
100;0000000100011110011101010110111001011011110010;0.850648;8401;1100000100010110011110010110111001011001110010;0.797185;7873;0.84402;284
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110111101010010111001011001110010;0.81045;8004;0.843721;282
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011111010111001010001110011;0.643175;6352;0.842865;281
103;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011011010100111001011011110010;0.796173;7863;0.844316;288
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010110101101011001111010;0.627177;6194;0.843575;287
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010100011001011001111010;0.799008;7891;0.844411;292
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111011110111011011001100000;0.790907;7811;0.845254;306
107;0000000100011110011101010110111001011011110010;0.850648;8401;0010010100011110011101010010111001011001110010;0.807108;7971;0.845073;302
108;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110111000011010110010;0.810045;8000;0.845697;312
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000010110011110011111000110111001011001010010;0.797995;7881;0.844702;296
110;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110110001011101110010;0.800526;7906;0.844873;293
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011100011111010110111001011001111010;0.772681;7631;0.843284;280
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010110101101011011110010;0.63143;6236;0.844065;289
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010000111001011001111011;0.774605;7650;0.84459;295
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010110011000011001111010;0.801134;7912;0.844079;276
115;0000000100011110011101010110111001011011110010;0.850648;8401;1000000000011110011111011010111001011001110010;0.754455;7451;0.843815;268
116;0000000100011110011101010110111001011011110010;0.850648;8401;0010001100011010011111010110111001011001010010;0.788072;7783;0.843552;273
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000111110011111010110101001011001110011;0.735824;7267;0.842598;269
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110111001010110111000011011110010;0.792629;7828;0.843336;283
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111100011111010110101001011011110010;0.698258;6896;0.844117;287
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000010110011110011001010110111000011011110010;0.790603;7808;0.844126;283
121;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010111111001101001110010;0.791717;7819;0.843634;280
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110010111001111001110000;0.728534;7195;0.843188;275
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010100101001011101110010;0.791616;7818;0.843348;280
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011110110111001011011110010;0.715674;7068;0.842645;267
125;0000000100011110011101010110111001011011110010;0.850648;8401;1010001100001110001111010110011001010011110010;0.772783;7632;0.842278;259
126;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100111010011110010110111001011011110000;0.652491;6444;0.840541;258
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010110101101011011110010;0.694714;6861;0.840776;247
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010101111011001110010;0.65806;6499;0.840244;236
129;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011011010110111001111001110000;0.712232;7034;0.8404;229
130;0000000100011110011101010110111001011011110010;0.850648;8401;0100000000011110001101010110111101011001110011;0.785338;7756;0.840164;236
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111010110101001111011110010;0.740279;7311;0.840682;231
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011100011111010110111001011011110000;0.763872;7544;0.839832;215
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110111101010110111101011011110000;0.784326;7746;0.840458;229
134;0000000100011110011101010110111001011011110010;0.850648;8401;1000100000011110011011010010111001011011110010;0.693094;6845;0.839428;228
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011111100110110001011010110010;0.7742;7646;0.839181;213
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011000111111010110111001011001110010;0.689348;6808;0.840109;220
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100010111011010111011011011110010;0.711219;7024;0.839541;216
138;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011010011011010110111001011011110010;0.677703;6693;0.838753;206
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011100011111000010111001111011110010;0.684386;6759;0.838682;215
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000010011010011101010110111001111011110010;0.722357;7134;0.841594;242
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000001101011110001101010110111001011011100010;0.784528;7748;0.84285;258
142;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101000110110001011011111010;0.782604;7729;0.843887;267
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011001010111101001011011110010;0.622114;6144;0.844338;291
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000010111110011101010110101001011011110010;0.728939;7199;0.844856;303
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010100111011001011110010;0.800526;7906;0.844841;297
146;0000000100011110011101010110111001011011110010;0.850648;8401;0100000101010110110101011110111001010011100010;0.808019;7980;0.844674;296
147;0000000100011110011101010110111001011011110010;0.850648;8401;1000000101011110011101010010111001011011010010;0.78068;7710;0.845305;296
148;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111110000;0.800526;7906;0.844901;298
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111111011101000010111001011011110010;0.795261;7854;0.844389;291
150;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100111110011101010010111001011011110000;0.742001;7328;0.845063;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100001011100111111010110111001010011100010;0.8226;8124;1111100101101000111010010011001110001011000001;0.24838;2453;0.523947;1
1;0010101011001110010111010100111000110100110100;0.75648;7471;0111011111001001001000000101001101110110001101;0.313386;3095;0.577909;3
2;0011111010011010010111011100010010101001100010;0.776225;7666;1101101110110000101100110001001100000111010101;0.300932;2972;0.615846;1
3;1000011000011110110101000110111011001011100010;0.78787;7781;1001010011111010001100011110001101011010010001;0.332118;3280;0.645873;3
4;0010011000011110110101000110111011001011100010;0.789388;7796;0111110011001010011101011001010010011000011001;0.418894;4137;0.664755;2
5;0000100110000111010101110100111001011001110110;0.789996;7802;1101010011010100000110011110000100011111101100;0.416768;4116;0.686433;2
6;0001111000001010000111001110010000110111111110;0.791009;7812;1001011001110001110001111100010000101110111000;0.444208;4387;0.698887;1
7;0000110000001010010111011111111001101000110110;0.800628;7907;1001001011010000110011001100110010110110111010;0.472661;4668;0.71237;4
8;0000100000001010010111011111111001110010111010;0.805184;7952;1100011010010010110011101010110110001000110011;0.469218;4634;0.720814;1
9;0000110100110100010111010110111001010011100110;0.818854;8087;1110010000001001010111010110011110111100010010;0.532706;5261;0.735356;4
10;0000100000001010010111011111111001011100101110;0.820676;8105;0001001000101111001011101010011000110111011100;0.557007;5501;0.741258;6
11;0000100000011110010111010110011001110001111110;0.826752;8165;1101001001011010011110011100101001110000111000;0.532199;5256;0.750496;3
12;0000100000011110010111010110011001110001111110;0.826752;8165;0000100011011000111101101011101001011000101110;0.517517;5111;0.75814;3
13;0000100000001010010111011111111100101101100110;0.823613;8134;1011011000101011000111001100101001100100101101;0.549919;5431;0.761324;2
14;0000101000001010010111011100111001111100101110;0.829384;8191;0011101010011001010010101110100001100100111011;0.445525;4400;0.76482;1
15;0000100001011110010111001110111001011100101010;0.828372;8181;0010000100111000010111011000011110011011101110;0.574727;5676;0.773041;4
16;0001000000001110010111001110111001011101101110;0.833333;8230;0000110000001010111011110110111100011000111010;0.638821;6309;0.778275;1
17;0001011100001010010111010110111001010111100010;0.83303;8227;0110100000011111010011011010111000110011101000;0.606521;5990;0.782045;2
18;0001001000001110010111001110111001011101110010;0.836979;8266;0000110111001101010001001010111001011101101010;0.619887;6122;0.787897;5
19;0000100100011110010111010110111001010011100110;0.843054;8326;0000100101101011011001001010111001111100110010;0.614014;6064;0.790442;3
20;0000101100011110010111010110111001010011100010;0.84275;8323;0000001010111100110001011110111100011101100010;0.638619;6307;0.792338;7
21;0000000100011110011101001110111000111101110010;0.844168;8337;1100000100011101110111000110101001110100110010;0.690563;6820;0.797631;7
22;0000100100011110010111001110111001111100100010;0.844674;8342;0000110001001011011111010111101001010110100010;0.681247;6728;0.798132;6
23;0001100000001110011111001110111001011101100010;0.83789;8275;0001011000011001010111000110111011001111101000;0.629101;6213;0.796322;2
