geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000111010101110;0.406541;4015;0.629452;357
85;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111011110011110010000011010101110;0.567335;5603;0.631126;367
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010010100011010101110;0.579486;5723;0.631346;370
87;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111011111011010010100011010101110;0.397934;3930;0.628362;353
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011011101110;0.426387;4211;0.628578;342
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.627269;336
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011011000000011010101110;0.36128;3568;0.628056;340
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011010101110;0.413832;4087;0.628057;351
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010001011010101110;0.425172;4199;0.630476;364
93;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.630401;379
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101010;0.438437;4330;0.630588;377
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.62871;380
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010101110;0.403402;3984;0.630554;382
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.628892;377
98;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.628631;381
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.630208;376
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010111110;0.417072;4119;0.630893;390
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.627675;376
102;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.629611;382
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010000011010101110;0.410693;4056;0.629415;380
104;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.627781;377
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111010010000011010101110;0.407452;4024;0.628191;370
106;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.628783;371
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011011111111011110010001011010101010;0.403605;3986;0.630566;386
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.628584;375
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.62781;373
110;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110000000011010101110;0.41292;4078;0.628176;380
111;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.629137;377
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.630003;379
113;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.629319;381
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.630155;385
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011110101110;0.415047;4099;0.62778;374
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.628898;373
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111110011010011000011110101110;0.384062;3793;0.626272;369
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010101111;0.412718;4076;0.629767;379
119;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001101111111011110010000011010101110;0.423046;4178;0.630178;382
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010111100;0.43226;4269;0.631495;390
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.628613;373
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.627813;371
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.628027;380
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.628694;381
125;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.627626;383
126;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.628345;379
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010000011010101110;0.410693;4056;0.628109;379
128;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.629003;384
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.629463;381
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.629102;383
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011010010000011010101110;0.406237;4012;0.629293;381
132;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.627438;376
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.626416;373
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011111010000011010101110;0.42416;4189;0.630334;379
135;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.628427;381
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.630431;382
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.629796;382
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.627901;373
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000111010101110;0.408971;4039;0.62771;376
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010101111;0.412718;4076;0.630667;377
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.628747;379
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.628601;377
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.631254;382
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.630155;382
145;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.628555;379
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110001000011010101110;0.421527;4163;0.629177;377
147;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.628286;378
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.628704;379
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.627156;381
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.629271;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010110000010010110110101111100;0.487748;4817;1111011011000011101011110011011000010000010001;0.0551843;545;0.181386;1
1;0000100110111100111101010110010101001100100110;0.510227;5039;1110010110010100111000101111000111001010000011;0.0608546;601;0.214605;3
2;0011101001100101011101000110110001101100010110;0.513872;5075;1110011111001100011000010011000100101101001011;0.0750304;741;0.239467;2
3;0011101001100101011101000110110001101100010110;0.513872;5075;0001011100110011110110100111100011000011010001;0.105407;1041;0.267429;4
4;0000001100010011010101111110011000011001110111;0.536756;5301;1000111110100000100000110101011010101111011010;0.10804;1067;0.292632;4
5;0000001100010011010101111110011001011001110110;0.553564;5467;0000111111010000110100101100011100001011011101;0.115026;1136;0.330491;5
6;0010101000010011010101111110011000001100111110;0.558323;5514;1100110001100110000110110101011000101111010001;0.111989;1106;0.363962;5
7;0100100110000111011111011100011101000000101110;0.558728;5518;0001001111011001000011111011010001110001010110;0.141454;1397;0.403436;7
8;0001100000000110111101000110111001101110110110;0.582827;5756;0100011101100100100110101100001011111110100100;0.175678;1735;0.425229;2
9;0000101101001101010111001110010100011010110110;0.559133;5522;1010001010111110000110001100001110110010101011;0.149251;1474;0.451987;5
10;0000101000000110110101110110111000011010111110;0.580802;5736;0000101101001101110110110000101001110010100111;0.209194;2066;0.468414;7
11;0000101000000110110101110110111000011010111110;0.580802;5736;1101100100011011000110000110000100111011001111;0.214561;2119;0.486334;10
12;0001001100001111010111001110011000011010110110;0.583435;5762;0000101101001100001111101001010111000101011101;0.217092;2144;0.501991;6
13;0001100100001101011111001110011000011010110110;0.591231;5839;0010101000101111010011000111010100110011011100;0.218915;2162;0.510463;4
14;0000101100001110000111001110111000011010111110;0.593763;5864;0010101000101110110011000101101100010010111110;0.275314;2719;0.514833;7
15;0000001000100110011101011110010011011100111110;0.595686;5883;0010111010000011100001100111111000011000111110;0.282301;2788;0.516058;6
16;0000101100001110000111001110111000011010111110;0.593763;5864;1010001010011010000111001110111000011001011101;0.21851;2158;0.522922;9
17;0000001100001110011101011110110001001110101110;0.611887;6043;0100001100111100011011010110101010010100110110;0.284022;2805;0.528696;15
18;0000001100001110011101011110110001001110101110;0.611887;6043;0010100111000101111100000110000001101101111110;0.273491;2701;0.539605;9
19;0000001100001111010101011110011000011110110110;0.605306;5978;0010100000001011010111011101101000101100110111;0.287566;2840;0.540694;14
20;0000101100000110011111010110111000011000111110;0.605913;5984;0010101100010101011011001110101100010100110110;0.309133;3053;0.54326;12
21;0000101100000110011111011110011000101100110110;0.614621;6070;0011100000000011010110101110111100011110101010;0.341231;3370;0.551305;6
22;0000100100001111010101011110011100011010101110;0.61371;6061;0000001010111111110011001100011000010110110110;0.328777;3247;0.554531;8
23;0000100100001111010101011110011100011010101110;0.61371;6061;0000001010101111010110001111011100011001110010;0.319866;3159;0.561253;16
