geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011111011010010000011110111101;0.377582;3729;0.600595;68
85;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011011011111010110011010101100;0.334953;3308;0.599012;73
86;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110000011011101011110000001011110111110;0.373127;3685;0.601068;89
87;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110000100111110101111;0.316424;3125;0.604931;76
88;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000001111011110011111000000111010101110;0.330802;3267;0.601397;78
89;0000100000000111011111011110010000011110111110;0.636796;6289;0000010100001111011111011010010100010110110110;0.386695;3819;0.606279;82
90;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000000111011111111110010000111011101100;0.39034;3855;0.600891;70
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001011011010011111010000011110111110;0.363102;3586;0.602901;82
92;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100000101111111011010010000111111101110;0.374646;3700;0.600867;73
93;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100101111011011011010010000011110101110;0.366545;3620;0.600251;72
94;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100000111011111011010010110011010101010;0.371203;3666;0.599062;57
95;0000100000000111011111011110010000011110111110;0.636796;6289;0000110101000111011111011111000000011100110100;0.343256;3390;0.599618;64
96;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011111011110000000111110011110;0.321183;3172;0.60072;64
97;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100000111011111011010000000111010111110;0.348015;3437;0.59697;73
98;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001110010111011110000001001111111110;0.36857;3640;0.602606;95
99;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001100011111011010011001011110101100;0.36209;3576;0.603287;94
100;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100000111011111011111000001111110001110;0.329081;3250;0.608021;103
101;0000100000000111011111011110010000011110111110;0.636796;6289;1000110000101100011111011100110000011110101010;0.347712;3434;0.605332;103
102;0000100100001111011111011110010000011010101110;0.63305;6252;0010100101010001011111001110010000011110101110;0.369077;3645;0.60535;133
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111001111011110000100011111101110;0.363913;3594;0.604144;131
104;0000100000000111011111011110010000011110111110;0.636796;6289;0011110000000110011111011010000100011110101110;0.339206;3350;0.606656;143
105;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011010011110111110000000111010111110;0.318145;3142;0.609503;156
106;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101110111110011111000001011010101110;0.32665;3226;0.611781;170
107;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001110011111011111000010011110101000;0.299311;2956;0.613056;189
108;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001101011111011110000000011110101110;0.396416;3915;0.615091;210
109;0000100000001110011111011110010000011110111110;0.636087;6282;0000000110100110011111011010010010011110101110;0.388315;3835;0.618435;227
110;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000001011011111011110010000011110101110;0.428311;4230;0.620364;244
111;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011011011011010000111010101110;0.355711;3513;0.61545;226
112;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111111010010000011110111110;0.409174;4041;0.618316;234
113;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000001110111111011010010000011010111110;0.403098;3981;0.618237;234
114;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000001101011111110110010000011010111110;0.395808;3909;0.618797;236
115;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110000000011010111111;0.389631;3848;0.618918;239
116;0000100000001110011111011110010000011110111110;0.636087;6282;0000000110001110011111011010010000011110111110;0.407959;4029;0.620068;234
117;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111111011110000010011010111010;0.364925;3604;0.617085;210
118;0000100100000110011111011110010000011110111110;0.636087;6282;0000110110001110011111011110000000011010111010;0.359154;3547;0.617217;212
119;0000100100000110011111011110010000011110111110;0.636087;6282;0000110110001100011111011110000000011010111110;0.368266;3637;0.6181;204
120;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111111011110000010011010111100;0.354091;3497;0.614875;179
121;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011011011110001000011010111110;0.333232;3291;0.615127;180
122;0000100000001110011111011110010000011110111110;0.636087;6282;0001100001001100111111011010010000011010111110;0.371405;3668;0.616523;198
123;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011010001000011010111110;0.360774;3563;0.615789;219
124;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110000100011110111110;0.345281;3410;0.620102;235
125;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001110010111011110000010011111111110;0.384872;3801;0.620364;221
126;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111111011011000000011010111110;0.346395;3421;0.621572;246
127;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000001100101111011110011000011010111110;0.402795;3978;0.623596;266
128;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101010110111011110010000011110111010;0.409984;4049;0.621992;252
129;0000100000001110111111011110010000011110101110;0.63224;6244;0000100100001110111110011010010000011011111110;0.545869;5391;0.624051;261
130;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110000000011110111110;0.410085;4050;0.620816;266
131;0000100100001110011111011110010000011010111110;0.632037;6242;0010100000101110011111011010010000011010111110;0.397023;3921;0.622334;271
132;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011111110010000110010111110;0.547084;5403;0.622668;276
133;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111111011110000000111010111100;0.358141;3537;0.622646;285
134;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101110010111011111000000011010111110;0.555691;5488;0.624951;294
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101001110011111011111010000011010111010;0.423957;4187;0.623148;289
136;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111011011110010100011010111110;0.405934;4009;0.622035;269
137;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111111111010010000011010111110;0.408161;4031;0.621618;268
138;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011110011111010100101010101110;0.553564;5467;0.623304;269
139;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001110111011010110010000011010111110;0.533414;5268;0.622481;272
140;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001010011011011110010000011110111110;0.423248;4180;0.621725;267
141;0000100000001110011111011110010000011110111110;0.636087;6282;0110100000001110011111011010010000011010111110;0.429324;4240;0.620981;254
142;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011011011111010000011010111111;0.388518;3837;0.62127;263
143;0000100000001110011111011110010000011110111110;0.636087;6282;0000100011001110011111011110010000011010111010;0.422945;4177;0.622854;266
144;0000000100001110011111011110010000011110111110;0.633556;6257;0100100100001011011111011010010000011010111110;0.426083;4208;0.622147;272
145;0000100000001110011111011110010000011110111110;0.636087;6282;0010000100001100011111011110010000011110111110;0.433981;4286;0.62194;280
146;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001111011011011110001000011000111111;0.333435;3293;0.620462;267
147;0000000100001110011111011110010000011110111110;0.633556;6257;1000000100001010011111011110110000011010111110;0.422945;4177;0.623247;274
148;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011011010000011010111100;0.370393;3658;0.622997;286
149;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000010011110111100;0.363305;3588;0.624149;290
150;0000100100000110011111011110010000011110111110;0.636087;6282;1000110100001110011101011110000000011010111110;0.544755;5380;0.6248;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011111100010110000110100010010010001110111011;0.455448;4498;1001111111010001111010110100000100101001001100;0.0597408;590;0.184784;1
1;0010001110001110100101001100011000111110110011;0.490684;4846;1100001111011011000111110101001110000001010100;0.058627;579;0.220442;4
2;0010001110001110100111001100011000111110110010;0.508404;5021;1000111001110001110010110100100110110100110100;0.104091;1028;0.253141;1
3;0101100100000111011111000001011101011000101110;0.56045;5535;1111011010001010101011010010011010000110110001;0.109052;1077;0.283321;1
4;0011101000010100011101010110111001001000111110;0.553969;5471;1001011011001101110100110000010110011110001100;0.122114;1206;0.308437;2
5;0001101100010101011101010110111001001000101011;0.552147;5453;1001001011001101011100110110011010111010000001;0.1371;1354;0.350914;2
6;0001101100110101011101010110111001001000101010;0.55964;5527;0101011111110100110000010110000100010101101011;0.136898;1352;0.37491;3
7;0001100100000110011101000111011011011001110110;0.572195;5651;1010101101001010110100100010000111110110001110;0.185095;1828;0.411596;1
8;0010100100000110011100010110111001111001110110;0.561158;5542;1100011100101110100011001110000101010001010111;0.157756;1558;0.42309;3
9;0000111100001110010111010110110100010000111110;0.561766;5548;1011000011100100001111101000101011010000111110;0.212029;2094;0.442641;1
10;0010100101000110010111011110010001011100101110;0.581713;5745;1000101011010011000101001100011110111010001011;0.171426;1693;0.463285;5
11;0000101100010111010111001110110001010100101110;0.583738;5765;0100101011000010110000111101111101010001111000;0.20889;2063;0.470444;3
12;0100101000001110010101011110110001011100101110;0.592851;5855;0110001001010011000011011100110101011001101011;0.221041;2183;0.482012;4
13;0100001100001110010101011110110001011100101110;0.592953;5856;1000101000011111010011000111011011011100001100;0.238052;2351;0.491567;5
14;0100001100001110010101011110110001011100101110;0.592953;5856;0000011100000111010110011111100111010100101100;0.262049;2588;0.5065;6
15;0000101100000111010111011111111000001000101110;0.592548;5852;1101100100111110110011010110110001000000001101;0.230863;2280;0.505537;4
16;0000101100000111011101011110011001001100111100;0.59599;5886;1101100100001111011011001100100011010000100111;0.257392;2542;0.513084;4
17;0000100100000111011101011110011000101110111010;0.607635;6001;0010101100000010011011011101000110011110100111;0.210004;2074;0.519245;3
18;0000101100000111011111001110011001000100111110;0.60004;5926;0001001100001110010111001111000111011011001100;0.240684;2377;0.524014;3
19;0000100100000111010111001110111000011110101110;0.616039;6084;0011000100001011111111010000011101001110100101;0.282301;2788;0.525938;4
20;0000100100001110010111001110111000011110101110;0.609964;6024;0011110100100001110011001101011000101100110110;0.240279;2373;0.532142;5
21;0000101100001110011111011110010001101000101110;0.603888;5964;0100100110000011001111111100000111010010101110;0.253746;2506;0.53664;5
22;0000001100000110011111111110011000011010101110;0.617254;6096;0000111100101100011001110110011101010100110100;0.284123;2806;0.539272;4
23;0000001100001111011111011110010001001100101110;0.62019;6125;1000001001000111011000010110111000111010110111;0.315209;3113;0.545204;4
24;0000101100000110011111011110011000011010101110;0.625354;6176;1000100101001100011011011101011000110000111110;0.300932;2972;0.542489;5
