geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;1000101000000100010101000110010100000000100110;0.390948;3861;0000011000000011010000000100010001110110000101;0.0132645;131;0.124319;1
84;0000101100000100010101000100011000011000001010;0.390846;3860;0001010001001110000001100100100001010100000100;0.0082017;81;0.12917;1
85;0000100000000110010100000100010000010110110110;0.413426;4083;1001010110000000001000000101001001010000101100;0.0113406;112;0.130994;1
86;0000001100000110010101000010010101000000001110;0.404415;3994;0001110110000010000001000101011000000110010000;0.00972054;96;0.125394;1
87;0001101000000110010101000110010000010000100010;0.40482;3998;1001001100000011100000001100101000000110000100;0.00992305;98;0.126924;1
88;0000101000001110000101000000010001000100110110;0.413123;4080;1001111100000000011000000100001001000000011100;0.00972054;96;0.129743;1
89;0000001000000111010101000100110001000100000110;0.396719;3918;0001101000010010010000010001001001000000111100;0.0293641;290;0.130182;1
90;0000100100000110000100000100010001001000111110;0.38791;3831;0100101000010001010000000111001001011000010000;0.0195423;193;0.124602;1
91;0000100100000110010101000010110001000000100110;0.407857;4028;1100100000000010010000000001011001110010001001;0.00769542;76;0.123972;1
92;0000100100000110010101000110011000000000100110;0.408262;4032;1001110000000001010100100010101000010000001100;0.0188335;186;0.125474;1
93;0000101100000011000101000110010001000000101100;0.356521;3521;0001101000000000100101000101000111010100000100;0.0177197;175;0.127653;1
94;0000001000000111000100000100110000011000110110;0.401782;3968;0001000100100110011000010100001000000011010010;0.0127582;126;0.122817;2
95;0001101000000100010100000100110000000100101110;0.395707;3908;0111000100001000000010001100001001100000101010;0.0187323;185;0.120131;2
96;0001101000010101010100000100010000001000100110;0.363507;3590;1101000101010011000001001000101000000010000010;0.00931551;92;0.123435;1
97;0000101100000100000101000010111000000000110110;0.375658;3710;1001100000010010000100000111001010010100001000;0.0150871;149;0.119878;1
98;0000101100000110010101000000110000011000000110;0.396719;3918;0001011000110000100001001100000000101000110100;0.00698663;69;0.11523;1
99;0000101100000110010101000000110000010100100010;0.424058;4188;1001101100000101000000000101001101010000010000;0.0123532;122;0.123821;2
100;0000100100000110000100000100110000010010111010;0.380113;3754;0011000110001010000001000100001010010001001100;0.00567031;56;0.120077;1
101;0000001100000111000100000100110000011000100110;0.390138;3853;0011000100010100110100001100000110000001000100;0.0115431;114;0.119083;1
102;0000001100000110000101001000110000011000100110;0.396922;3920;0000101110010100000000000101000011001100001100;0.00749291;74;0.117568;1
103;0000101000001110000100000110111001000000100010;0.371709;3671;0001010110100001010100000001010010000101001000;0.00739166;73;0.114229;1
104;0000101100000010010101001110110000000000100010;0.392568;3877;1000100000100110000010100010100001000110001100;0.0158971;157;0.123681;1
105;0001101000000110000100000010010000011100100110;0.396011;3911;0000001100010011100000010100001001011100000100;0.0195423;193;0.121818;1
106;0001101100000110010101000000011001000000100100;0.371912;3673;0001010100001010001001000100101010000100010100;0.0188335;186;0.122694;1
107;0001100000000110000111000100010000001000101110;0.406642;4016;0001111100000101010000001100001000010000010001;0.0110369;109;0.121358;1
108;0001001100000110000100000110110000011000100100;0.378392;3737;0010011101000110010100000100001000001000001100;0.0291616;288;0.12662;1
109;0000100100000110000101011110010000000100000110;0.382746;3780;0101101000000110000001000101101010101000000000;0.0185298;183;0.118046;1
110;0100101000000110000100000010010000010100110110;0.380012;3753;0000010100001010101001000001111000101000010000;0.0156946;155;0.115876;1
111;0100100100000110010100000100010000001100101010;0.396314;3914;0001001100100100101001001000100001100010000001;0.00334143;33;0.11809;1
112;0000000100000110011100000100110010010000100110;0.372114;3675;1001110010001011000000000011010001010010000000;0.0112394;111;0.116793;1
113;0001001100000111010101000100010000010000010010;0.398542;3936;0001100010001000000111000110000001000100010101;0.00972054;96;0.120688;1
114;0001001100000111010101000100010000010000010010;0.398542;3936;0001001100001000100101110100000000001000110001;0.0122519;121;0.11834;1
115;0000001100000111000101010010010000010000001110;0.350142;3458;0001011010000010100001000011101001001000010000;0.00718915;71;0.114189;1
116;0000101100000110010101000000010000000110100110;0.434488;4291;0011100000000010100110001100100000001100010100;0.0118469;117;0.11893;1
117;0001100100001110000101000000110000010000010110;0.35561;3512;0001101101000100010000000100010110100010010000;0.0170109;168;0.119279;1
118;0000100100000110000100010110110001010000100100;0.37981;3751;0101000101000100010000001101000000000011101100;0.0117456;116;0.115571;1
119;0000100100000110000100000110110001011000100100;0.395808;3909;0001001100101100001000000111000001010100001000;0.009113;90;0.123925;1
120;0000100100000110000101001110010000010000110010;0.395302;3904;0010000011000000110100000101001010010000010110;0.0211624;209;0.121027;1
121;0000100000000110010101001100110000000100001110;0.41697;4118;0010001001000100001001110100001000001010101000;0.00870798;86;0.121192;1
122;0000101100000100000100000000010001100100111110;0.378291;3736;0001110110001000010000100010010000101000010100;0.0175172;173;0.12301;1
123;0000001100000110010100000100111000000000011110;0.390543;3857;0101101100010000001001001100000101000100000100;0.00840421;83;0.122721;1
124;0000100000000110010100000110110001001000100110;0.387505;3827;1001101000000110010100110100000001100100000000;0.018631;184;0.123796;1
125;0000001000000110000100000100010101010000111110;0.384467;3797;0010101010000110000011010010100000001000000101;0.0217699;215;0.124502;1
126;0000101000000110010100000010011100000000101110;0.38224;3775;0001101010000000011000001000100011000010010011;0.00607533;60;0.119334;1
127;0000101100000110010100000000011100000100100110;0.398036;3931;0001001100110100000001100110101000001100000000;0.0159984;158;0.122574;1
128;0100101100000110000101000100011000010000100100;0.378291;3736;0011101001000001001000000100010001101000001100;0.0100243;99;0.116501;2
129;0000101100000110010101100000010001001000001010;0.403503;3985;0001000000001110001001100100100001100110001000;0.0115431;114;0.126267;1
130;0000110100000110000101000100011000010100100010;0.387404;3826;0001101000001001010001110001110000010000010000;0.0253139;250;0.127189;1
131;0000101100000010000101000101011000001100100010;0.363507;3590;0001100001000011011000000010100011001000001100;0.0144795;143;0.124227;1
132;0000101100000110010101000000010000001010110010;0.426185;4209;0011100100000110000001110001001010010000000100;0.0124544;123;0.127996;1
133;0000101100000110010101100000010000010100001010;0.398036;3931;1001101010000011000010000011100001010000001000;0.00567031;56;0.125697;1
134;0000001100000110010101000100010001001000100110;0.417882;4127;0110001010000010000000100001001001000100101011;0.0135682;134;0.122309;1
135;0000001100000110010101000100010001001000100110;0.417882;4127;0011101000010011000100100100000101000000001100;0.0127582;126;0.12102;2
136;0000100100100110010101000000010001001000100110;0.405124;4001;1001100000101110100001000010000101001000000100;0.00891049;88;0.122517;2
137;0001101000000010000101010100010000001000101110;0.365836;3613;0001100000110000010100010100000001001100001101;0.0264277;261;0.12123;1
138;0000101100000010000101000011010000000100110110;0.364824;3603;1001011001100001000101000100010000010000010100;0.00870798;86;0.125959;1
139;0001101000000100010100000100010000010000111110;0.404111;3991;1001001001000010100111000010000000001001010100;0.00506278;50;0.122084;1
140;0001101000000110010101000100000000001000110110;0.38062;3759;1100101100000000010100010000101000010110000100;0.0191373;189;0.124223;1
141;0000101100000000110101000100011000000000101110;0.402997;3980;0001111001000000000001010100101001010000001100;0.0184285;182;0.125684;2
142;0001101100000110000101000000010000011100100010;0.40725;4022;0100001010100010001000001110100101000100010000;0.0306804;303;0.128643;1
143;0001001100000110010101000100110000001000100100;0.369887;3653;0001010100000010111100000101101000000100001000;0.00830296;82;0.124567;1
144;0001001100000100010101000100010000001001100110;0.390441;3856;0000001001110010000100000110010010001001011000;0.0236938;234;0.128018;1
145;0001100100000010010101000110010000001000100110;0.399251;3943;0001001100000011000101010100001001010100000100;0.0203524;201;0.126951;2
146;0000100100000110010100000100011001000000111010;0.409781;4047;1001101001000001000000000110000001001000111100;0.0234913;232;0.125543;1
147;0000101000100110010101000000010000010100100110;0.4274;4221;0001001110000101000000100100000001001010010110;0.00789793;78;0.128141;1
148;0000101100000110010101000100100000001000101010;0.402491;3975;1001001100001110100000000000000011010100101000;0.022985;227;0.127055;1
149;0000000100000110000101000110110001000000011110;0.398744;3938;0011001010000110000000100100000001010110001100;0.00840421;83;0.126794;1
150;0000100100000110000101000000110000011100100110;0.421021;4158;1001100000000010000100110100000011010000011100;0.0102268;101;0.130448;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010010100100010000011011100010100110;0.155731;1538;1010000110000101010010001101001000000100000001;0.000506278;5;0.0332445;1
1;0000011000000100010101000000111000000110110010;0.204941;2024;0110010010001010000000110001000000000011011001;0.0027339;27;0.0394388;1
2;1000000000011101000100000101010000011000100110;0.15806;1561;0111000001110001000010110000000010000000011001;0.00172134;17;0.0452301;1
3;0001000001000000010111000010110010000000111010;0.206561;2040;1010011001000100001011000011100000000100010000;0.000405022;4;0.0519808;1
4;0001001100011110010100000100011000000000100010;0.356825;3524;0010000100010100100011000110100010000000011001;0.00131632;13;0.0597702;1
5;0001101000000111010100000100110000011000000100;0.336371;3322;1000100101001100000000000110100010000011001001;0.00313892;31;0.0619246;1
6;0001001000000110000101000000011011000000011110;0.233799;2309;0100101110010000010000110000000011101010000000;0.00324018;32;0.0666811;1
7;0010101000000110000110001100000000001000110110;0.292527;2889;1001001000010010010100011001001011001000000000;0.00324018;32;0.0739209;3
8;0000101100000100010101000110110000101000000100;0.338599;3344;1001001100110000000001010100000000010000101101;0.00648036;64;0.0771669;1
9;0001101100000110101101000100000000000100010100;0.258809;2556;0001100100001010010010100000000010010101000101;0.00556906;55;0.0824;1
10;0000000100000110100100000110011101000000100110;0.349635;3453;1001011010001010000000001000001000010100000111;0.00506278;50;0.0809632;1
11;0000001100000111000001000100010010100000011110;0.297185;2935;0101110010000010000001011001010010001100000000;0.00607533;60;0.0832452;1
12;0000101100000110010100000100001000011000001110;0.326043;3220;0101101001100000000001000101000010000001110100;0.00718915;71;0.0866482;1
13;0000101000000110100101000110011000000000011010;0.355913;3515;0001100101000001010110010000001010001000010100;0.00769542;76;0.0960847;1
14;0000101000000010010101000100011000001001001110;0.373633;3690;0100110101000010100000010100001000010100000110;0.00688538;68;0.0981969;1
15;0000001000000110000101000110111000000100100110;0.390745;3859;1100011000010100000010010100000001001100101000;0.0157959;156;0.101854;2
16;0000101000000110001100001100110001000001100010;0.347712;3434;0111111000000000000001000101101000010001001000;0.0105306;104;0.101711;1
17;0000101100000101000101000100000000001000111110;0.357128;3527;0001111000010111110000000000010000000001010001;0.0205549;203;0.106471;2
18;0000101100000101100101000010010001000100000110;0.335257;3311;1000001010000010000010100000100000010010111101;0.0171122;169;0.108978;1
19;0000101100000110010100000000010001011000110010;0.393682;3888;0010101110010000000001000100000011111000000100;0.00648036;64;0.110755;2
20;0000000100010110000100000100011000001100110110;0.381835;3771;0000001110011011000000000010100000000110010110;0.0104293;103;0.109684;1
21;1000100100000111010100000100010000000100100110;0.371;3664;0110110100000101001001000000001100000100010100;0.0132645;131;0.114342;1
22;0000001100000101010101000100010000001000101110;0.443803;4383;0000101000010010101000000101100101000100001100;0.0156946;155;0.110524;1
23;0000100100000110000100000010110001000000111110;0.378797;3741;0001100110000010110000010101100000010001010000;0.00678412;67;0.11292;1
24;0000101000000110010101000110010000100000010110;0.410693;4056;0001000011000010011000000110000100100001010101;0.00870798;86;0.117936;1
25;0000101100000110010101000010010000000100001110;0.430944;4256;0001110101000001110010000001100000000000111000;0.00627785;62;0.117892;1
26;0100100000000110010101000100010000000101001110;0.400263;3953;1001100100100000110100000101100000010100000100;0.0027339;27;0.118864;1
