geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000000001000000100010;0.0181247;179;0.178833;310
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000010000100010;0.00465776;46;0.181729;313
87;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000110000000000000000000100010;0.00961928;95;0.181806;313
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000010000000010;0.0423248;418;0.18555;318
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000000100001010000000000000010;0.00708789;70;0.186433;316
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000011000000010000000000000010;0.0121507;120;0.182454;311
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000001001000000010000000000000010;0.0168084;166;0.183746;304
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000110000000000001000000010000000000000010;0.0100243;99;0.184156;317
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000000100000000100000;0.0226812;224;0.179017;308
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100010000000000000000100010;0.0118469;117;0.178417;290
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000010000010000000010;0.0184285;182;0.183117;315
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000010000000;0.0293641;290;0.181922;313
97;0000000000000000000101000000010000000000100010;0.208586;2060;0100100000000000000001000000010000000000000010;0.0179222;177;0.179159;310
98;0000000000000000000101000000010000000000100010;0.208586;2060;1000010000000000000100000000000000000000100010;0.0063791;63;0.180512;298
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000001000000000100010;0.0197448;195;0.182244;311
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000000001000100010;0.0127582;126;0.183494;312
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100010000010000000000;0.0462738;457;0.183273;316
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000010000010;0.00779668;77;0.183256;324
103;0000000000000000000101000000010000000000100010;0.208586;2060;0010000010000000000101000000000000000000100000;0.0223775;221;0.182208;317
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000000000000001100010;0.0133657;132;0.182387;326
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000100000100010;0.0238963;236;0.183347;319
106;0000000000000000000101000000010000000000100010;0.208586;2060;1010000000000000000001000000010000000000000010;0.00486027;48;0.187693;318
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.188978;322
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010000000000000011;0.00769542;76;0.182552;316
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010100000010000010;0.0199473;197;0.178234;305
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000010000000000;0.0295666;292;0.184252;312
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010000000000000011;0.0129607;128;0.180514;307
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000000000010000100010;0.0222762;220;0.179782;300
113;0000000000000000000101000000010000000000100010;0.208586;2060;1000000010000000000100000000000000000000100010;0.00506278;50;0.180692;311
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000000010000000100010;0.00648036;64;0.179761;303
115;0000000000000000000101000000010000000000100010;0.208586;2060;0001000100000000000001000000000000000000100010;0.0195423;193;0.180823;308
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000010000010;0.00972054;96;0.182684;312
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000010000000000010;0.0249089;246;0.180878;309
118;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000100000001000000000000000000100010;0.0173147;171;0.185853;320
119;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000010000000000000100010;0.0347307;343;0.184218;320
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010110000;0.0324018;320;0.184408;316
121;0000000000000000000101000000010000000000100010;0.208586;2060;0100000001000000000001000000010000000000000010;0.00678412;67;0.183947;312
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000100000000100011;0.014277;141;0.185798;326
123;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000100010000000000000010;0.00941677;93;0.184734;313
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000001000000010;0.00799919;79;0.180236;304
125;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000100000100010;0.00759417;75;0.178537;304
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100010000010000000000000010;0.0152896;151;0.18133;307
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101100000000000000000000010;0.0261239;258;0.185409;323
128;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010010000000000010;0.00759417;75;0.177583;299
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010010000000000010;0.00921426;91;0.182209;307
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000001000000000001010;0.0305792;302;0.185647;313
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000010000010010000000000000010;0.0543742;537;0.180374;303
132;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000001000000000000010;0.0274403;271;0.178529;292
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000010000000000;0.0285541;282;0.183412;311
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000110000000000000000000100010;0.00972054;96;0.185722;310
135;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010010000000000010;0.00759417;75;0.181968;314
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000100000000101000000000000000000000010;0.0234913;232;0.181053;305
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101010000000000000000000010;0.0246051;243;0.182729;314
138;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000100000000101000000000000000000000010;0.0232888;230;0.185198;319
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000001000100010;0.00587282;58;0.185222;324
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000010010000000000101000000000000000000000100;0.000506278;5;0.180878;306
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000000000010000100000;0.0218712;216;0.179666;298
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000010000000001000000010000000000000010;0.00718915;71;0.182832;306
143;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000001000100010;0.00587282;58;0.184154;311
144;0000000000000000000101000000010000000000100010;0.208586;2060;1000000100000000000001000000000000000000100010;0.00850547;84;0.182257;309
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001001000000000000000100010;0.0163021;161;0.176405;300
146;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000000010000010;0.00951802;94;0.178437;305
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000110000000000000010;0.0350344;346;0.177859;299
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010001010000000000000010;0.0207574;205;0.180618;310
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000101010000000000000010;0.0303767;300;0.182571;311
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001001100000000000001000000000010;0.0141758;140;0.18403;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000010000000000100110;0.195524;1931;1001101000000000000000000000000000000000010000;0;0;0.0336432;17
1;0000000100000000000100000000010000000000100100;0.187019;1847;0001000000001000000001000000001000001000000000;0;0;0.0419428;24
2;0000000000000110000100000000010000000000000100;0.251721;2486;1000000100000000000100000000000000010000000010;0.000101256;1;0.0575825;32
3;0000000000000100000100000000010000000000000110;0.269745;2664;1000001000000000100100000000000000000000000010;0;0;0.069399;47
4;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000010011000000000010000000000000000;0.000303767;3;0.0838953;38
5;0000000000000110000100000000010000000000000010;0.271466;2681;0000001010000000000100000000010000000000001000;0.000506278;5;0.0962355;64
6;0000000000000110000100000000010000000000000010;0.271466;2681;0100000000001000100000100000010000000000000000;0.000101256;1;0.103407;60
7;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000110000000000000100000100000;0.000810045;8;0.112905;75
8;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000100000001000000000000000000100001;0.000405022;4;0.11797;67
9;0000100000000100000100000000010000000000000100;0.259316;2561;0001000000000010000100000000001000000100000000;0.00141758;14;0.119932;78
10;0000000100000110000100000000010000000000000000;0.228534;2257;0001000110000000000000000000010100000000000000;0.000506278;5;0.123442;84
11;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000000000000010000000110;0.000303767;3;0.127109;75
12;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000100000000100000000000000000010000100;0.000405022;4;0.127654;83
13;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000010000000100000010000000000000001;0.00131632;13;0.12958;88
14;0000000100000100000100000000010000000000000010;0.220231;2175;0000100000000001100100000000000000000000000100;0;0;0.133822;75
15;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000100010000000000010000000000010000;0.000607533;6;0.13867;87
16;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000100100000000000010000000100001;0.000708789;7;0.140783;108
17;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000000001000100000000000000000100100;0.00232888;23;0.140094;109
18;0000001000000110000100000000010000000000000000;0.219522;2168;0000000000100100000100000000000000000010100000;0.00344269;34;0.140774;122
19;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000100100000000000000001000000110;0.000303767;3;0.139678;126
20;0000000000000100000100000100010000000000000010;0.226914;2241;0100001000000000000000001000010000010000000000;0.00243013;24;0.143789;129
21;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000000100000000000100000000000110;0;0;0.139758;131
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000001010000000000100000000010010000000000000;0.00131632;13;0.14763;137
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000001101010000100000000000000000000000;0.000607533;6;0.152826;127
