geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;1011111111110111111111101111111111011111111111;1;9876;1011111111111111111111101111101111111111011111;0.979445;9673;0.999538;4
97;1011111111111111111111011110111111111110111111;1;9876;1110101101111111110111111111111111111111111111;0.98471;9725;0.99955;6
98;1011111111100111111111011111111111111111111111;1;9876;1010110111111111111111011111111111111111111111;0.985723;9735;0.999489;2
99;1001111111111111111111011111111111011111111111;1;9876;1111011011111101011111111111111111111111111111;0.986533;9743;0.999554;2
100;1011111111111111011111111111111111111110101111;1;9876;1111110111111011111011111111111101111111111111;0.992102;9798;0.999579;3
101;0111111110111111111111101111111111111110111111;1;9876;1111010011111110111111111111111111111111111111;0.980356;9682;0.999654;1
102;1011111111110111111111110111111111111110111111;1;9876;0111010111111111111111111111111101111111111111;0.992305;9800;0.999593;2
103;1011111111111111110111110111111101111111111111;1;9876;1111111111111111011111100011111111111111111111;0.986128;9739;0.999637;2
104;1011111101111111111111011111111101111111111111;1;9876;1010110111111111111111111111111111111110111111;0.985723;9735;0.999651;2
105;1111111110111111111101011110111111111111111111;1;9876;1110101111111111110111111110111111111111111111;0.990786;9785;0.999741;2
106;1101111111111111011111011111111111111110111111;1;9876;1101010111111111111111111110111111111111111111;0.992203;9799;0.99969;2
107;1111111111100111111111100111111111111111111111;1;9876;1110101111101111111111110111111111111111111111;0.990786;9785;0.999575;3
108;1011111101111111111111110111111111111110111111;1;9876;1110101111111111011111101111111111111111111111;0.990786;9785;0.999591;1
109;1101111111111111011111110111111111111110111111;1;9876;1010101111111111111111111110111111111111111111;0.979141;9670;0.999601;1
110;1110111101111111111111101110111111111111111111;1;9876;1111111101111111111111100101111111111111111111;0.986027;9738;0.999624;4
111;1111111101111111111110011110111111111111111111;1;9876;1110101111011111111111111111111101111111111111;0.990685;9784;0.999657;2
112;1011111111110111111111011111111111111101111111;1;9876;1110101111111111011111111111111111011111111111;0.990786;9785;0.999683;1
113;1111101111110111111111001111111111111111111111;1;9876;1111110111100011111111111111111111111111111111;0.982888;9707;0.999508;1
114;0111111111110111111111101111111101111111111111;1;9876;1110101111111111110111111111111101111111111111;0.990786;9785;0.999628;1
115;0111111111110111011111111110111111111111111111;1;9876;1111111111111111111111100101111011111111111111;0.986027;9738;0.999574;4
116;1011111111011111111111111110111101111111111111;1;9876;1111011111101011111111101111111111111111111111;0.986432;9742;0.999647;2
117;1111101110111111111111111110111111111101111111;1;9876;1111011111001011111111111111111111111111111111;0.980964;9688;0.999613;2
118;1111111101101111111111101111111111111101111111;1;9876;1111000111011111111111111111111111111111111111;0.983192;9710;0.999572;2
119;1101111111011111011111111111111101111111111111;1;9876;1010110111111111111101111111111111111111111111;0.985723;9735;0.999687;1
120;1101111111111111110111111111111111011110111111;1;9876;1110101111101111111111111111111101111111111111;0.990786;9785;0.999611;1
121;1111111101111111110110110111111111111111111111;1;9876;1110101111011111111111101111111111111111111111;0.990685;9784;0.999674;1
122;1011111110111111111101111111111111011111111111;1;9876;1010110111111111011111111111111111111111111111;0.985723;9735;0.999617;5
123;1111111101111111011111111110111101111111111111;1;9876;1111000111111111111111111110111111111111111111;0.983192;9710;0.999563;3
124;1011111111111111111111001111111101111111111111;1;9876;1110101111111111111110110111111111111111111111;0.990786;9785;0.999585;1
125;1011111111101111111111111110111101111111111111;1;9876;0111110111111001111111111111111111111111111111;0.985115;9729;0.999614;2
126;0111111101111111111111111111111101111101111111;1;9876;1111110011111011111111011111111111111111111111;0.981166;9690;0.999571;3
127;1111111101111111011111101111111111111110111111;1;9876;1110101111111111011111111111111101111111111111;0.990786;9785;0.999601;2
128;1101111111111111011111011111111111111101111111;1;9876;1110011011111011111111111111111111111111111111;0.9758;9637;0.999514;1
129;1011111111111111011111011111111111111101111111;1;9876;1111010111111011111111111110111111111111111111;0.979445;9673;0.999544;1
130;0111111111111111011111111111111011111101111111;1;9876;1010111011111011111111111111111111111111111111;0.989976;9777;0.999615;2
131;1011111111101111111111001111111111111111111111;1;9876;1110010011111111111111111111111111111111111111;0.977521;9654;0.999619;1
132;1101111111111111011111111111111101111101111111;1;9876;1010101111011111111111111111111111111111111111;0.978331;9662;0.999575;1
133;0110111111111111111111101111111101111111111111;1;9876;1011100110111111111111111111111111111111111111;0.985217;9730;0.999636;4
134;1111111110111111111111100111111111111110111111;1;9876;1111110011100111111111111111111111111111111111;0.990279;9780;0.99972;1
135;1111111111111111010111111111111011111101111111;1;9876;1110101011111111111111111111111111111110111111;0.989672;9774;0.999662;1
136;1101111111111011111111111111111011111101111111;1;9876;1100101111111111111111111111111101111111111111;0.988963;9767;0.999514;2
137;1111111111000111111111011111111111111111111111;1;9876;1111011010101111111111111111111111111111111111;0.989976;9777;0.999528;2
138;0111111111111111010111111111111111111110111111;1;9876;1011011011111111111111111111111111111110111111;0.991596;9793;0.99956;1
139;1111111110111111111111101110111111111110111111;1;9876;1111010101111111111111111111111011111111111111;0.992305;9800;0.999557;1
140;1011111101111111111111110111111101111111111111;1;9876;1110001111111111111111111111111111111110111111;0.979749;9676;0.999512;1
141;1111111111011111111111011111111111111110110111;1;9876;1010101111111111111111111111111011111111111111;0.979141;9670;0.999504;5
142;1011111111001111111111111110111111111111111111;1;9876;1111011011011011111111111111111111111111111111;0.979749;9676;0.999628;4
143;0111111111011111011111101111111111111111111111;1;9876;1111110111101011011111111111111111111111111111;0.987141;9749;0.999573;1
144;1011111101110111111111111111111111111110111111;1;9876;1111010111111011111111111111111101111111111111;0.979445;9673;0.999526;1
145;0110111111111111011111110111111111111111111111;1;9876;1111010111111101111111111111111101111111111111;0.986331;9741;0.999602;3
146;1011111111011111011111101111111111111111111111;1;9876;1110101111111111111111111111111101011111111111;0.990279;9780;0.999698;1
147;0111111111011111111111101111111101111111111111;1;9876;1110101111011111111111111111111101111111111111;0.990685;9784;0.99962;2
148;0111111111110111011111101111111111111111111111;1;9876;1010110111111111111111111111111111111101111111;0.985723;9735;0.999577;3
149;1110111111011111111111011111111111011111111111;1;9876;1111010011110111111111111111111111111111111111;0.986331;9741;0.999681;2
150;1111111101111111011111110110111111111111111111;1;9876;1110101111111011111111111111111011111111111111;0.990786;9785;0.999719;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111101111110111111111110101111111111111;1;9876;1111111111101011111111111111101111111111011111;0.979243;9671;0.998695;1
1;1111111101111111110110111111110111111111111111;1;9876;1110100110111111111111111111111111111111111111;0.97175;9597;0.997268;5
2;1111111111011111111111011110111111111110111111;1;9876;1110010111111011111111111111111111111111111111;0.969826;9578;0.997719;4
3;1111111111101111111111101111111110110111111111;1;9876;1110100111111101111111111111111111111111111111;0.971446;9594;0.99809;3
4;1110111111101111111111101110111111111111111111;1;9876;1111001011111011111111111111111111111111111111;0.976509;9644;0.998346;5
5;0111111111110111111111111111111101111011111111;1;9876;1110001111111111111111011111111111111111111111;0.979749;9676;0.998852;2
6;0011111111110111111111111111111111111110111111;1;9876;1111110011111011111111111110111111111111111111;0.981166;9690;0.998853;5
7;1111111111111111111111100110111111111110111111;1;9876;1111110011110011111111111111111111111111111111;0.981166;9690;0.998634;3
8;1101111111100111111111011111111111111111111111;1;9876;1111011011111011011111111111111111111111111111;0.979749;9676;0.99886;4
9;1101111111111111011101111111111111111110111111;1;9876;1011100111111111111111111111111111111110111111;0.985217;9730;0.999039;2
10;0111111111101111111111011111111111111101111111;1;9876;1110101101110111111111111111111111111111111111;0.984407;9722;0.999224;2
11;1101101110111111111101111111111111111111111111;1;9876;1010110011111111111111111111111111111111111111;0.978028;9659;0.999403;4
12;1111111101101111111111011111111111011111111111;1;9876;1111000111111111111111011111111111111111111111;0.983192;9710;0.999438;1
13;1111101111111111111111111110111101111110111111;1;9876;1011100110111111111111111111111111111111111111;0.985217;9730;0.999503;3
14;1111111110110111111101101111111111111111111111;1;9876;1100101111111111111111111111111111111101111111;0.988963;9767;0.999576;3
15;1111111111111111111101110111011111111111111110;1;9876;1100001111111111111111111111111111111111111111;0.977724;9656;0.999449;3
16;1111111101111111111111011111111101111110111111;1;9876;1100101011111111111111111111111111111111111111;0.987748;9755;0.999454;1
17;1101111111110111111111011111111111011111111111;1;9876;1100101111111111110111111111111111111111111111;0.988963;9767;0.999593;1
18;0011111111111111111111101110111111111111111111;1;9876;1111110011111011111111111110111111111111111111;0.981166;9690;0.999406;2
19;1111111101110111111111111110111011111111111111;1;9876;1100101111111111110111111111111111111111111111;0.988963;9767;0.9996;5
20;1101111101110111111111011111111111111111111111;1;9876;1111010111111101111111101111111111111111111111;0.986331;9741;0.999673;2
21;1001111111111111110111111111111111111101111111;1;9876;1100101111110111111111111111111111111111111111;0.988963;9767;0.999631;2
22;1111111111101111111101111110111101111111111111;1;9876;1110101111110101111111111111111111111111111111;0.990381;9781;0.999603;3
23;1110111111111111111111111110111011011111111111;1;9876;1100101111111111111111111110111111111111111111;0.988963;9767;0.999619;3
24;1111111101101111111111101111111111011111111111;1;9876;1111111011101011111111111111111111111101111111;0.986837;9746;0.99956;4
25;1111111111100111111111101111111101111111111111;1;9876;1111110011111011111111111111111101111111111111;0.981166;9690;0.999584;4
26;1101111111011111011111111111111101111111111111;1;9876;1110001111111111111111110111111111111111111111;0.979749;9676;0.999353;1
27;1011111111111111110111111110111111111110111111;1;9876;1110101111101111111111111110111111111111111111;0.990786;9785;0.999714;1
28;1011111111101111011111101111111111111111111111;1;9876;1110101111111111111111111110111111011111111111;0.990786;9785;0.999626;1
29;1101111111011111110111111111111111111101111111;1;9876;1110101111011111011111111111111111111111111111;0.990685;9784;0.999606;2
30;1111111110111111111111011111111101111101111111;1;9876;1010110111111111011111111111111111111111111111;0.985723;9735;0.999589;1
31;1101111111111111011111101110111111111111111111;1;9876;1111001111110111111111111111111111111111111110;0.986128;9739;0.999443;1
32;1001111111111111111111011111111101111111111111;1;9876;1111100111111011111111111111111111011111111111;0.990988;9787;0.999536;2
33;1101111111111111011111101110111111111111111111;1;9876;1111010101111011111111111111111111111111111111;0.979445;9673;0.999569;1
34;1011111111110111111111001111111111111111111111;1;9876;0110101111110111111111111111111111111111111111;0.990685;9784;0.999727;3
35;1111111111101111110111111111111111011110111111;1;9876;1110101101111111110111111111111111111111111111;0.98471;9725;0.999564;2
36;1101111101111111011111111111111111011111111111;1;9876;1110101111111111111111101111111101111111111111;0.990786;9785;0.999621;3
37;1011111111111011111111111101111111111101111111;1;9876;1110101111101111111111011111111111111111111111;0.990786;9785;0.999719;4
38;1011111111101111111111011110111111111111111111;1;9876;1111110011111011111111111111111111011111111111;0.981166;9690;0.999613;2
39;1111111111110111011111111111111101111110111111;1;9876;1110101111101111110111111111111111111111111111;0.990786;9785;0.999555;2
40;1111111101111111011111111111111111011101111111;1;9876;1010101111111111111111011111111111111111111111;0.979141;9670;0.999613;2
41;1011111111111111011111111111111111011101111111;1;9876;1111011111101011111111111110111111111111111111;0.986432;9742;0.999671;1
42;1011111111111111111111111110111111011101111111;1;9876;1111010100111111111111111111111111111111111111;0.992203;9799;0.999699;6
43;1101111111110111011111101111111111111111111111;1;9876;1101010111111111110111111111111111111111111111;0.992203;9799;0.999771;1
44;1011111111110111011111111111111111111101111111;1;9876;1011010101111111111111111111111111111111111111;0.991596;9793;0.999706;1
