geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;1000111010011101010110100110000001111001111110;0.994228;9819;0001111110011111111110001000000000111000111110;0.865836;8551;0.959709;1
85;0011111010011101010110100110000001110001110111;0.989469;9772;0111111100011110000010001110001110111110001100;0.837282;8269;0.958985;3
86;0001011110001111000111011110011001111000111000;0.994532;9822;0101110110110101011001001000001101111101011010;0.881936;8710;0.957922;1
87;0001110100011110000111001010111001011010110111;0.994431;9821;0000111101001111100110011111001010011011001001;0.856318;8457;0.959299;2
88;0000111110011010101111000110011001110111010010;0.991191;9789;0010111100011111011111001000110000001000111111;0.880417;8695;0.960801;1
89;0001111010001110010110001110101001111000111110;0.992305;9800;0001111101101111010111001000101000000111011110;0.889024;8780;0.959476;2
90;0001111100101011000111001010101001011100111110;0.995038;9827;0001111100001111111101011110100010010000001111;0.868064;8573;0.959573;1
91;0011111100001011000111001010101001011100111110;0.992912;9806;0101011110000001000001101011101101011101111101;0.867558;8568;0.959485;2
92;0001111100010111010011010111001001111000110110;0.991495;9792;0011010001101000001011110111101000111111011010;0.679222;6708;0.959162;1
93;0000111101011101010110001010111001010111011010;0.992912;9806;1000010000101000000101101110111101111100111111;0.879;8681;0.958347;1
94;0100111110001011010110000110000001111101111110;0.99514;9828;0001111110011110110011000001011011011101001100;0.875051;8642;0.959075;2
95;0100111110001011010110001110101000011001111110;0.992001;9797;0101010110101111000010001010001111111101010110;0.884872;8739;0.958034;1
96;0001110100101111010110001110001011110100110110;0.99352;9812;0000011100001010111101010001110000111111111110;0.891657;8806;0.958702;1
97;0001011100101111000111001010100001110101111110;0.993621;9813;1011111001111011000110101000100111001100101100;0.883455;8725;0.95845;1
98;0000111110001101011111001010100001011101110110;0.995444;9831;1010100100110111010111001000010000101110111111;0.86371;8530;0.959087;1
99;1101011100001101010111001010011001110010111010;0.991798;9795;1011111000001110111101001000000111011101011100;0.869583;8588;0.959444;3
100;0101111100001101010111001010011001110010111010;0.993216;9809;1111000001011001010011010010011110111101111000;0.75081;7415;0.959356;1
101;0001111110001111000111001010011001110010111010;0.995342;9830;1001111000101010110011001000010111001111011110;0.876671;8658;0.959768;2
102;0001110100001101010111001110011001111111100100;0.992203;9799;0000010100001000010101011110101111111111111010;0.889328;8783;0.959822;4
103;0010111000111111010110001010111001011101010010;0.992203;9799;0001111100111011010111101000100101011101001100;0.880822;8699;0.959876;1
104;0000111100001011010111001010100001110111111110;0.990786;9785;0011111100101001000010101000111101111111011000;0.880113;8692;0.959413;1
105;0001011100001111010110001010111000101111101110;0.993418;9811;0100010000111110001010000000111011111101111111;0.876164;8653;0.960611;1
106;0101011100001111000111001010110001011111011010;0.99433;9820;0000010000110001110101001111111000011111111110;0.897934;8868;0.960991;3
107;0101011100001111000111001010110001011111011010;0.99433;9820;0011111100111111000000001000101101011011011110;0.873431;8626;0.959646;1
108;0101111100011001010110001110000101101001111110;0.993925;9816;0101011100111010010111101000100001011111011001;0.839307;8289;0.96013;2
109;0001011101001111010111000110011001111000110101;0.993317;9810;0101111110111100011101001001010100011010100101;0.882341;8714;0.959483;1
110;0001011101001111010111000110011001111000110101;0.993317;9810;0010110100011111110111000100100111111100001100;0.879202;8683;0.958898;1
111;0100111100011011010110001110101001111000110110;0.994431;9821;1001111100011011101010010000101010101101011110;0.8871;8761;0.961292;2
112;0001111100011001010111000110100001011101111110;0.993418;9811;0100100100001011110011001011101101110101011110;0.893378;8823;0.960871;1
113;0001111100011001010111000110100001011101111110;0.993418;9811;1001111101001101000010011111101100010011001101;0.829283;8190;0.96006;1
114;0000111110111100010111001010011101101000110110;0.994431;9821;0001011000001000000010111100111111111111111100;0.8629;8522;0.961542;1
115;0000111110101100010111100110011101101000110110;0.994127;9818;1001110101000011101011001000000011111110111101;0.876468;8656;0.960832;3
116;0001111100011001010111010110111001011100101100;0.991292;9790;1001010100101010100011100000101101111101111110;0.885075;8741;0.96051;3
117;0000111101101001010110001100101101101101110110;0.991798;9795;0011111010001111100011010000001000011111011111;0.873228;8624;0.958161;2
118;0000111110001001010111010110111001011110111000;0.9919;9796;0010010100011111111111001000000000011111111110;0.830093;8198;0.960381;1
119;0001110100001111001111010110010101101101110010;0.993418;9811;0101110000011001110001111110001011101011011010;0.859255;8486;0.959083;1
120;0000111110001111000110001110001001111100111110;0.992203;9799;0000010001101111010000010111101101111101011110;0.883961;8730;0.960574;2
121;0001111100011011000101001110000001111111101110;0.993115;9808;0111011110001011010111100100000001011100011111;0.847408;8369;0.96084;5
122;0000111110011010000111110110011001111000110110;0.993317;9810;0010010000011101110000101011101101011101111110;0.883556;8726;0.962103;8
123;0000111110011010000111110110011001111000110110;0.993317;9810;1101110101001111000010011110001001010111011100;0.884062;8731;0.960613;2
124;0001011100011111010011010110011001111000110110;0.992811;9805;0101011110110010010010101011001011011101011100;0.867862;8571;0.959816;1
125;0001011100011111010011010110011001111000110110;0.992811;9805;0001010010011000110011101010001001011111111111;0.757088;7477;0.960285;4
126;0001011100101101010110011110011001111000110110;0.99514;9828;1001010010011010111001000001101101011110111101;0.722965;7140;0.960376;2
127;0001011100101101010110011110011001111000111010;0.994735;9824;1000110000000000001011010110111111111101111110;0.885176;8742;0.960883;2
128;0001111100011011000111010011110001010101011110;0.990887;9786;0101111010101011010111001000011110011010001110;0.882341;8714;0.958745;1
129;0001111100001111000101001100011011111010110110;0.993013;9807;1001110110111110100110000010010101011001101101;0.887505;8765;0.959006;2
130;0001011100001111010110001100011001110110111110;0.991393;9791;0000010000001111010111100001111011011101111110;0.874443;8636;0.957813;3
131;0000111110001111010110010100011101110100111010;0.99109;9788;1101011000011010111101000000100011001111101111;0.874646;8638;0.961468;2
132;0001011100101111011001001110001001111100110110;0.992406;9801;1001011010001100111011001010101001011110111001;0.789085;7793;0.959061;1
133;0001111100001011111000001010111001101111010110;0.992608;9803;0000010001001110100010010110111001111111111110;0.879303;8684;0.959741;4
134;0001111100001101110110100110010001111111010010;0.993823;9815;0000110000111011110111010001110000011100111111;0.876367;8655;0.960826;3
135;0001111100001101110110100110010001111111010010;0.993823;9815;0000011101001011110111100000100011111101011101;0.863204;8525;0.958771;1
136;0100111101101110001001001110000001111011101110;0.992608;9803;0011111011100101011101100010000000001011111111;0.844269;8338;0.959004;2
137;0001110100001111011100001010111000111011110110;0.992811;9805;0101111100011011110001100000001001011111001111;0.837586;8272;0.95902;1
138;0001111100101101010011101100110101111000110010;0.992811;9805;0000011110101111010111001000001111111101010100;0.895707;8846;0.958959;2
139;0000111100111110010110001110110001111001010110;0.995241;9829;0001011101101011010111100000000001011111111110;0.880822;8699;0.960256;4
140;0101101100011110010110001110110001111001010110;0.992507;9802;0001011111111010001111001000101111111001010000;0.868672;8579;0.960948;2
141;0001111100001011011010010110111001110110010110;0.994431;9821;0001110001011111010111100000101100011101011110;0.879303;8684;0.961154;2
142;0001111100001011011010010110111001110110010110;0.994431;9821;1011111110010101000110001001001100011101011110;0.883151;8722;0.960427;1
143;0001111100101001010100000110001001111111111110;0.992811;9805;0011111101101011000011111011000000110110011010;0.871912;8611;0.960814;1
144;0000111101001101011011001100111000110101110110;0.991697;9794;0101111100101111011110010000110000111010011100;0.89196;8809;0.960947;1
145;0000111101101110010110001110101101101001101100;0.992608;9803;0000111100010010100011101100001111111111011100;0.887708;8767;0.96184;3
146;0001110100101110010111001010111000110101101110;0.993013;9807;0000110001011011111111110000101001010011011110;0.862191;8515;0.960371;1
147;0001110100101110010111001010111000110101101101;0.993823;9815;0101011110000011110111110001110001000111011010;0.894593;8835;0.961098;1
148;0001110100101110010111001010111000110101101101;0.993823;9815;0000110110101011000110101001110100011110110111;0.88467;8737;0.958872;1
149;0011110100101110010111001010111000110101100011;0.992507;9802;0001111110001101101101001001100100011011011110;0.878595;8677;0.95723;1
150;0101111000011111000101001010100001010111111110;0.992203;9799;0001011101111110111001001000010000101111011011;0.869077;8583;0.959475;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101110100010101101100110001010110110100011;0.980964;9688;0111110001011010011010111010001010111011011000;0.652795;6447;0.908611;1
1;1010011110001101010111100110001010110110100011;0.982382;9702;0011100010111000100011101001101110010111011101;0.649453;6414;0.920423;2
2;0011101001111100010110000111011010011101110010;0.985318;9731;1111010011111000100000011110101000110011111100;0.686513;6780;0.923417;3
3;0001111001010110101111001100111001110010010110;0.986938;9747;1101010011010100111011001011101101111010000010;0.734407;7253;0.932334;1
4;0001011100110011011001000111001111100110101110;0.986432;9742;1100010111101011101010001001100111011011110000;0.633961;6261;0.936333;3
5;0100111100101111001011001110111010111000000110;0.987849;9756;0011110011110101100011101010101001011110011000;0.726104;7171;0.937221;1
6;0100111100101111001011001110111010111000000110;0.987849;9756;1101011000001001111111000101000011101101001111;0.84518;8347;0.94125;2
7;1001111000011110001101100110100110011111100010;0.992102;9798;0010100101011001001111111011001101101110001100;0.859559;8489;0.94298;3
8;0001111000011101100101101010010001111001111110;0.989773;9775;0110010010001111111101000011100111000001011111;0.836877;8265;0.944612;1
9;0110110100111110000111010111001101101000110010;0.992811;9805;0100001010101010011011101010101011011111111000;0.739267;7301;0.945545;1
10;1000111111001111010101000110011101100110100100;0.988659;9764;1000011100011011110101001001000011011111011110;0.865735;8550;0.947337;2
11;0011111110001001011101000110001001111010110110;0.992811;9805;0001110100111011111111000011000101110010011100;0.862191;8515;0.947658;1
12;0100111100100011011100011010110101111000101110;0.987748;9755;0110010000101110010010111011101011111010111000;0.727521;7185;0.949702;3
13;0100111000101100110110000110011101111100101110;0.988052;9758;1001011001011111010001101001000100101110011111;0.825739;8155;0.950498;1
14;0001011100011110001100001010110010110111111110;0.990482;9782;0101111001011011111001010001001010101110011001;0.847307;8368;0.951494;2
15;0001011101101110011110010110101000010111101100;0.990381;9781;1101011001101001010011011000101011110110010011;0.72337;7144;0.952117;2
16;0100111100110110000101001010110111011100101110;0.988153;9759;0101011110010110111101100101000111001000011110;0.868165;8574;0.951627;2
17;0100111010101110001101001110010111101011101000;0.992102;9798;0101111001001000010000111010101111010111011110;0.856318;8457;0.952671;2
18;0011111100101011010100010110101000010111101101;0.989976;9777;1000000101101000000001011110111001111111111110;0.865229;8545;0.955289;1
19;0001111000011110011100001110110010011101111100;0.991191;9789;0111011100010111100011011110001110010101001001;0.859154;8485;0.953444;2
20;0001111100010011111000001010011101101010111110;0.993115;9808;0011011100010100011111010001100100011110011111;0.846497;8360;0.955468;2
21;0010111110001110010100010110101000010111111101;0.991393;9791;0111110001001010010111101110001010111110001100;0.893277;8822;0.9573;4
22;0001110101111101110100000110100101101001110110;0.991697;9794;1100110100110111101111111000101110001000000101;0.86695;8562;0.956749;1
23;0001110100011110000111101010110001101111100110;0.990178;9779;0011111100110110101011000000001111101111110000;0.868469;8577;0.956136;1
24;0001110100011110000111011010111000011011101110;0.990786;9785;0111110101001000001100001111100111111000011101;0.892365;8813;0.958206;3
25;0001110100101101110101001110010011110111010010;0.991798;9795;1111110001100111001000111010000001011110011110;0.853584;8430;0.957469;2
26;0001110100101101110101001110010011110111010010;0.991798;9795;1101010000011000110011011010111101001011011011;0.761138;7517;0.957728;2
