geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000100000000110010111011110111001111110111110;0.662211;6540;0000100100100011001001011110111001111110111110;0.426893;4216;0.632346;229
85;0000000100000110011111011110111001011110111110;0.664034;6558;1001001110000000010011011110111001011110111110;0.402592;3976;0.630736;214
86;0000000100000110011111011110111001011110111110;0.664034;6558;0001001100001110011010011010111100011110111110;0.413021;4079;0.628564;212
87;0000100100000110010111011110111001011110111110;0.661503;6533;1001100100000010010011011110111001111100111110;0.45241;4468;0.631814;228
88;0000100000000110010111011110111001111110111110;0.662211;6540;0010001100100100010011011110110101011110111110;0.4113;4062;0.629377;231
89;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100100100010011001010111101011110111110;0.432361;4270;0.628695;213
90;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000110010011011011010011001011110111110;0.384974;3802;0.625782;222
91;0000100100000110010111011110111001011110111110;0.661503;6533;0001100101000010011111011000101001011110111111;0.360166;3557;0.630227;223
92;0000100100000110010111011110111001011110111110;0.661503;6533;0001101001000000011011011110111001011110111110;0.416565;4114;0.632689;228
93;0000100100000110010111011110111001011110111110;0.661503;6533;0000100100100000010111111110111001011110111110;0.448258;4427;0.634014;247
94;0000000100000110011111011110111001011110111110;0.664034;6558;0101100100000100010111011100101001011110111111;0.415249;4101;0.631192;240
95;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100000100010011011010111001011110111111;0.44674;4412;0.630405;217
96;0000000100000110011111011110111001011110111110;0.664034;6558;0001001001000010010011011111111001011110111110;0.419401;4142;0.629744;220
97;0000000100000110011111011110111001011110111110;0.664034;6558;0101101100000011010010011110101001011110111110;0.399554;3946;0.634332;230
98;0000100100000110010111011110111001011110111110;0.661503;6533;0011100110000010000011011010111001111110111110;0.385581;3808;0.629078;216
99;0000100100000110010111011110111001011110111110;0.661503;6533;1001101100000010010011011010111001011110111110;0.436513;4311;0.633686;233
100;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100100010010010011110111011011110111110;0.428007;4227;0.636063;260
101;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000110000111011010101001111110111111;0.424362;4191;0.632958;228
102;0000100100000110010111011110111001011110111110;0.661503;6533;1011001100000100010011010110111001011110111110;0.444309;4388;0.633043;241
103;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100100100110011011000111001011110111110;0.402997;3980;0.629807;227
104;0000100100000110010111011110111001011110111110;0.661503;6533;0010001000100010010111011110111001011110111110;0.45241;4468;0.631395;236
105;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000000010011011111111001011111111110;0.422033;4168;0.62942;228
106;0000100100000110010111011110111001011110111110;0.661503;6533;0001101111000010000011011010111001011110111110;0.409781;4047;0.631888;221
107;0000000100000110011111011110111001011110111110;0.664034;6558;0001101000000010011011001110111101011110111110;0.462232;4565;0.633522;244
108;0000100000000110011111011110111001011110111110;0.666565;6583;0001001111000110010010011010111001011110111110;0.408971;4039;0.632131;234
109;0000100000000110011111011110111001011110111110;0.666565;6583;0001001110000110010011011010111001011110111110;0.447347;4418;0.634214;220
110;0000100100000110010111011110111001011110111110;0.661503;6533;0001111000000110010011011010101011011110111110;0.372519;3679;0.624492;223
111;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100000010010011011110101001011110111110;0.404111;3991;0.629447;235
112;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000100110011011110011001011110111111;0.444006;4385;0.632542;232
113;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000000010011111110111001011100111110;0.431652;4263;0.632465;244
114;0000000100000110011111011110111001011110111110;0.664034;6558;0001001100010011010011011110101001011110111110;0.379;3743;0.631127;236
115;0000100000000110011111011110111001011110111110;0.666565;6583;0001101101000010010001011011111001011110111110;0.417983;4128;0.633193;228
116;0000100100000110010111011110111001011110111110;0.661503;6533;0001111000000010110011011010111001011110111110;0.395302;3904;0.630144;221
117;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000111010011111010001001011110111110;0.404313;3993;0.627735;213
118;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000010110010001011110101011011110111110;0.419299;4141;0.625897;203
119;0000100100000110010111011110111001011110111110;0.661503;6533;0000001010100010110110011110111001011110111110;0.421122;4159;0.626413;197
120;0000100100000110010111011110111001011110111110;0.661503;6533;0011011100000011010011011010011001011110111110;0.387404;3826;0.628278;208
121;0000100000000110011111011110111001011110111110;0.666565;6583;0001110100100100010010011110111001011110111110;0.437222;4318;0.633361;213
122;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000000010011111010111101011110111110;0.39115;3863;0.628016;203
123;0000100100000110010111011110111001011110111110;0.661503;6533;0001100001000010010111011010111101011110111110;0.430539;4252;0.631388;230
124;0000100100000110010111011110111001011110111110;0.661503;6533;0000100101000100110111011110101001011110111110;0.410186;4051;0.633467;236
125;0000000100000110011111011110111001011110111110;0.664034;6558;0000110100000000011111011110111001011110111110;0.462029;4563;0.633389;232
126;0000000100000110011111011110111001011110111110;0.664034;6558;0001110000000110010110111010111001011110111110;0.446537;4410;0.632881;224
127;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100000000010011011110101001011111111110;0.370292;3657;0.632499;196
128;0000100000000110011111011110111001011110111110;0.666565;6583;0001001101010100010110011000111101011110111110;0.409376;4043;0.628378;210
129;0000100000000110011111011110111001011110111110;0.666565;6583;1001111100000100010111011010100001011110111110;0.399149;3942;0.628258;210
130;0000100000000110011111011110111001011110111110;0.666565;6583;0101100100000110010011001100101001111110111111;0.372924;3683;0.633007;228
131;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100000000010011011110111001011110111110;0.452612;4470;0.63434;236
132;0000100100000110010111011110111001011110111110;0.661503;6533;1101101100000100000011011010111001011110111110;0.423653;4184;0.631083;233
133;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100110011011010111001011110111110;0.446436;4409;0.635534;214
134;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000110010011011010111001011110111111;0.451802;4462;0.63395;221
135;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100100000010111011110101001011110111110;0.443094;4376;0.633128;221
136;0000100100000110010111011110111001011110111110;0.661503;6533;0000101000000110110011011010111011011110111110;0.418793;4136;0.63048;213
137;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000000010011111110111001011111111110;0.417578;4124;0.629958;210
138;0000100100000110010111011110111001011110111110;0.661503;6533;0001001101000000010011011110111101011110111110;0.410288;4052;0.628703;230
139;0000100000000110011111011110111001011110111110;0.666565;6583;0011101000000000000111011110101101011111111110;0.378088;3734;0.627752;229
140;0000100100000110010111011110111001011110111110;0.661503;6533;0001101010000010001011011110111001011110111110;0.448258;4427;0.632301;222
141;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000111010011011010111001011110111110;0.456764;4511;0.630528;243
142;0000100100000110010111011110111001011110111110;0.661503;6533;0001000110000110010011011000111001111110111111;0.373937;3693;0.631635;221
143;0000100100000110010111011110111001011110111110;0.661503;6533;0011101100000010010011011010111001011110111110;0.437323;4319;0.630519;215
144;0000100100000110010111011110111001011110111110;0.661503;6533;0101100100001110010010011010111001011110111110;0.425678;4204;0.63527;246
145;0000000100000110011111011110111001011110111110;0.664034;6558;0001101011000010000011011110111001011110111110;0.438133;4327;0.631758;230
146;0000000100000110011111011110111001011110111110;0.664034;6558;0000001100001110010111011010111101011110111100;0.429627;4243;0.627731;214
147;0000100000000110010111011110111001111110111110;0.662211;6540;0011101100000100010011011110101001011110111110;0.41454;4094;0.631877;231
148;0000000100000110011111011110111001011110111110;0.664034;6558;1001001000000000011111011110111001011110111110;0.454232;4486;0.634662;227
149;0000100100000110010111011110111001011110111110;0.661503;6533;0001001010000110110011011100111011010110111110;0.40968;4046;0.627558;226
150;0000100100000110010111011110111001011110111110;0.661503;6533;0011101100000010010011011010111001011110111110;0.437323;4319;0.632052;236
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101100110110110101000101010100100101111111;0.530478;5239;1011110001101011100011101100111010101010001001;0.0841434;831;0.238574;1
1;0010100100000111010111100101010001101101111111;0.554374;5475;1000110101111001110000111001010101110110000111;0.109356;1080;0.274743;1
2;0010100100000111010011000100111011011111111110;0.572803;5657;0110111111110001110000101000011110101101001010;0.118773;1173;0.29704;1
3;1010001100001110011111000111110101010110010110;0.553665;5468;1011001111111101110100011011100100100101000100;0.121203;1197;0.318783;2
4;1000101000110111010111110110110000010111100110;0.560348;5534;1011001111011100111011100110000011101001110000;0.136898;1352;0.337911;2
5;0000100110100110010111010100110011001111111110;0.585966;5787;1010001111100010110010101101110111001001011100;0.13467;1330;0.360175;1
6;0101101100001011011111001110011101001000111010;0.567436;5604;1111011100100010100011001000101011011101010111;0.166667;1646;0.375095;2
7;0010101000100111010111011111010001011101100110;0.578979;5718;0111100100101100111001011001101000111010011101;0.149554;1477;0.378258;2
8;0010001000000111010100001110111011011111111110;0.60723;5997;1111001001110110001000010111101101010011011100;0.172438;1703;0.393127;1
9;0000001000111110010101000110111011011110111110;0.612292;6047;1011110110010100111000111000011011101101010010;0.136695;1350;0.4;1
10;0100001100111110010101000110110001111100111110;0.609964;6024;1000011110100110111011100100101100011110010110;0.213345;2107;0.408177;2
11;0010001100000101010101001110111001111110111110;0.625152;6174;1001110000110110011011010101001011010111101100;0.200385;1979;0.425258;2
12;1000000100000110011101001110111001111110111110;0.635277;6274;0011101110111100100001000111111111010110000001;0.193094;1907;0.426531;1
13;0010001100100111010101000110111001011110111110;0.614419;6068;1011100000100111111001011101101011010110001100;0.178615;1764;0.432034;3
14;0001001000000110011111001110111011011100111110;0.631227;6234;0111001100111101110000010110100001101111011010;0.182463;1802;0.440461;3
15;0000100100100101010101001110111101111100111110;0.639024;6311;1101110100011011010001100101100011010011111010;0.200182;1977;0.451515;2
16;0000100100000110110111000110111101111100111110;0.625861;6181;0011001111111001110000010100110011011100011110;0.197955;1955;0.448211;1
17;0001000100000110110101001111111001011110111110;0.613609;6060;0001011110100111010000101011101001111110011100;0.198461;1960;0.454606;3
18;0000000110000111011111001110111001011100111110;0.638011;6301;1011011011000100001010111111111000011101010010;0.22499;2222;0.459928;7
19;0000000110000111011111001110111001011100111110;0.638011;6301;0101001101101011011011001000101011011110010110;0.205549;2030;0.469088;6
20;0000101100000111000111001110111001101110111110;0.632645;6248;0000111110101110011001100000101011101110011110;0.251316;2482;0.469689;2
21;0000001000010111010101001110111001011111111110;0.63224;6244;1001111100001000111001100000101001111110111110;0.261442;2582;0.501075;4
22;0000101010000110010101001110111001111110111110;0.636898;6290;0001011101100101011001100110001010011110111110;0.277643;2742;0.502431;4
23;0000101000101110010101001110111001011110111110;0.638923;6310;0001111110000100110010100011100001011110111111;0.251721;2486;0.51511;8
