geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975863;381
85;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976071;383
86;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975952;386
87;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976227;380
88;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975838;377
89;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976009;372
90;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976074;380
91;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976262;388
92;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976251;383
93;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976039;386
94;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975955;379
95;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111011111;0.952207;9404;0.976303;380
96;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975977;382
97;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976018;377
98;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976056;382
99;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976112;378
100;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976446;389
101;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975763;377
102;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976032;382
103;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976105;382
104;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975954;379
105;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975747;378
106;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976124;377
107;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976121;386
108;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976033;376
109;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976169;374
110;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.97607;376
111;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975906;378
112;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97616;377
113;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976191;382
114;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976284;387
115;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97602;377
116;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976184;377
117;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975761;373
118;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976037;381
119;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976186;385
120;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976268;388
121;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976144;376
122;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975807;375
123;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976077;384
124;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976285;383
125;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976012;384
126;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975752;379
127;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976076;379
128;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976151;384
129;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976072;382
130;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976331;384
131;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97614;384
132;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976057;377
133;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976054;376
134;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975911;382
135;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975994;382
136;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97587;384
137;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976166;381
138;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975728;374
139;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975722;375
140;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975868;380
141;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975999;383
142;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976085;381
143;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976168;385
144;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976311;382
145;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975988;378
146;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976105;379
147;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976288;379
148;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976086;381
149;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976032;384
150;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976068;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111111111111110111011111111111101111111111;0.973066;9610;1111001111111111111011111111111111111111011111;0.885986;8750;0.942401;1
1;0111111111111111110111011111111111111110111111;0.971345;9593;1110010111111111111011111111111111111111111111;0.902491;8913;0.944347;13
2;0101111101111111111111011111111111111111111111;0.972155;9601;1110011111111011111111111011111111111111111111;0.897631;8865;0.946862;12
3;0111111110111111111111111111111001111111111111;0.972863;9608;1111111111111110101010111111111111111111111111;0.893277;8822;0.948911;15
4;0111111111110111111111011111111011111111111111;0.973775;9617;1111111111111110101011111111111111111111111101;0.907351;8961;0.951935;19
5;0111111111110111111111011111111111111101111111;0.975091;9630;1111111111111111001110111011111111111111111111;0.913325;9020;0.954757;24
6;0111111110111111111111011111111101111111111111;0.975699;9636;1110111111111101111011101111111111111111111111;0.912414;9011;0.95742;26
7;0111111111110111111111011111111101111111111111;0.975192;9631;1111110111011011111111111111111111111101111111;0.926995;9155;0.959836;16
8;0111111111110111111111011111111101111111111111;0.975192;9631;1110011111101111111111111111111011111111111111;0.922236;9108;0.963118;31
9;0111111110111111111111011111111101111111111111;0.975699;9636;0110011111111111111101111111111111111111111111;0.929121;9176;0.964221;33
10;0101111111110111111111011111111111111111111111;0.976205;9641;1111010111111011111110111111111111111111111111;0.90887;8976;0.965591;36
11;0101111111110111111111011111111111111111111111;0.976205;9641;1011111111111111110111111011111111111111011111;0.927501;9160;0.967055;42
12;0101111111110111111111011111111111111111111111;0.976205;9641;1101110011110111111111111111111111111111111111;0.936411;9248;0.968936;67
13;0101111110111111111111011111111111111111111111;0.976711;9646;1110010110111111111111111111111111111111111111;0.918793;9074;0.968849;83
14;0101111110111111111111011111111111111111111111;0.976711;9646;0111111111111111111111011111101111111111011111;0.919097;9077;0.969814;88
15;0101111110111111111111011111111111111111111111;0.976711;9646;1111110011111110111111111111111011111111111111;0.934893;9233;0.970439;137
16;0101111110111111111111011111111111111111111111;0.976711;9646;1010011110111111111111111111111111111111111111;0.925476;9140;0.970528;147
17;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111111111111101111111111111;0.942892;9312;0.9714;188
18;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111111011111101111111111111;0.927197;9157;0.971737;197
19;0101111110111111111111011111111111111111111111;0.976711;9646;1100110111111111111111011111111111111111111111;0.93712;9255;0.972469;214
20;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.971815;236
21;0101111110111111111111011111111111111111111111;0.976711;9646;0110011111111111111111011111111111111111111111;0.931956;9204;0.972638;254
22;0101111110111111111111011111111111111111111111;0.976711;9646;0110011111111111111111011111111111111111111111;0.931956;9204;0.973068;256
