geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;1000000000000000010100000000010000011000100010;0.0567031;560;1000000100000010000001000001100000000000101000;0;0;0.0133769;1
98;0000000000000000000100000000011001000110100100;0.0532604;526;1001001000000000100000000000010100000000011000;0;0;0.014274;1
99;0000000000000000000001000010010000010100101010;0.0624747;617;0100001000010000000000001011000001010000000000;0;0;0.016212;2
100;0000000000010000000100000000111000010000100100;0.0788781;779;0000001000100000100001000000100000000010100001;0;0;0.0169573;1
101;0000100000000010000100000000110001000010100000;0.072094;712;0010000110000000100100000100000000010100000000;0;0;0.0153848;1
102;0000000000000001000001000010110000000000100110;0.100243;990;0000001000001010100000000100000001001000010000;0;0;0.018388;3
103;0000000000000000010101000000110001000000100010;0.0856622;846;0000100101000000010000000101000000100000000010;0;0;0.0182047;1
104;0000001000000010010101000000000000001000001010;0.0818145;808;0100000001000000000101010000001010010000000000;0;0;0.0166991;1
105;0000000000000000010001000000010100001000111000;0.0714864;706;0000000110000000100000001000000010000010001100;0;0;0.0138811;3
106;0001000010000000010100000010010000000000100010;0.0717902;709;0000001100001000000011000000100000000100001000;0;0;0.0109407;2
107;0000000000000000010001000100011001000000010010;0.054273;536;0100101100000010010000100000000000000000000010;0;0;0.0129172;1
108;0000000000000000010011000000001001001000010010;0.0487039;481;0000001000000000000010000110001000000100001001;0;0;0.0123886;1
109;0000000000000110010001000010000000001000001010;0.0781693;772;0001000000001100000000000000001110001000001000;0;0;0.0131551;1
110;0000101000000000000100001000010000000000100110;0.101053;998;0001100000100000000001000000000001000101000010;0;0;0.0137505;1
111;0000000000000010001100000000110100000000100010;0.0828271;818;0000000000000010100010000100010000000001010010;0;0;0.0162768;1
112;0000000000100110010001000000000000000100001010;0.0792831;783;0000001100000000000110000100000000010001000100;0;0;0.0151154;2
113;0001000000000001000100100000110000000000100100;0.0718915;710;0000100001000101000100000000100000000100001000;0;0;0.0136908;1
114;0000010000100000000001000001000000000100011010;0.0516403;510;0001000000010010000000000001100000000010010100;0;0;0.0120474;1
115;0000000000000000000101000000001000000001111010;0.0758404;749;1000000100000100000001010000000000010000010100;0;0;0.0139064;2
116;0000000000000000000101000000001000000001111010;0.0758404;749;0001001000000011000010000001100000010000000000;0;0;0.0121912;1
117;0000000000000000001000000001110001000000110010;0.0509316;503;0000000001000110100000000010000100000001001000;0;0;0.0126235;1
118;0000000000000110000100000100111000000000000100;0.059437;587;0000001000010000100000000000100000110000011000;0;0;0.0120899;1
119;0000001000000111000100000010010000000000100000;0.10642;1051;0000000000000101100000000100000000010001000011;0;0;0.0136108;3
120;0000000000010101000100000010010000100000100000;0.0664237;656;0000001001000000000000000011000000101010000010;0;0;0.0140229;1
121;0000000000000001110001000000001000000000011010;0.0686513;678;0000100000000000011000001000000000100001100001;0;0;0.0161563;1
122;0000000000000000010101000000111001000000100000;0.0759417;750;0001100000010001000100000010100000000000000010;0;0;0.0164733;2
123;0000100000000010010101000000000000001000010010;0.0605508;598;0000000001000110000011000001000000000100100000;0;0;0.0154698;2
124;0001001000000110000000000000010000000000100110;0.101154;999;0000110100000011000000000100000000010000001000;0;0;0.0157574;2
125;0000000100000000000100000000110001010000100010;0.0771567;762;0000000000000010100100000100000000010010000011;0;0;0.0139348;1
126;0001000010000000000100000010010000000000100110;0.0947752;936;0000000001100000000000001000110010000100001000;0;0;0.0137829;3
127;0000100000000000000100000000110001000000100011;0.0781693;772;0000001010000000000000000101001100000000100010;0;0;0.0147448;2
128;0000010100000000000100000000110001000000110000;0.0597408;590;0000010000101000000100000000000000000110010010;0;0;0.0152096;1
129;0000010000000100000100000000110001010000100000;0.0651073;643;0000001000000001010000000100000000110000000110;0;0;0.0125223;4
130;0000010000000100000100000000110001010000100000;0.0651073;643;0000100110000000000000010000101010000000010000;0;0;0.0133992;2
131;0000000100000010000100000000011000010000100010;0.0739166;730;0010010100000000000001000010000011000000001000;0;0;0.0149149;3
132;0000001000000000000100000100110001010000100000;0.0706764;698;0000100000000000000011000010000000001010100100;0;0;0.0136391;1
133;0000000000000001010101000000001001000000001010;0.0758404;749;0100100100000100000001000000000000000101000100;0;0;0.0179567;2
134;0000000000000110000101000000010000010000100100;0.100851;996;1000000100000000000011000001100100000000010000;0;0;0.0159012;1
135;0001000000000000110001000000000000000100011010;0.0678412;670;0001010100000001000000000000000000010101001000;0;0;0.0170919;2
136;0001101000000100000100000000110000000000100000;0.0876873;866;0000000000000110000011001000010101000000000000;0;0;0.0196142;1
137;0000000000000000000100000010011000011000100100;0.0773593;764;1000000000100010010000000010000001001100000000;0;0;0.0181025;1
138;0000000000000001000100000000110001000100100100;0.0826245;816;0001000000100100000000000000100000000100010110;0;0;0.0162232;1
139;0000000000000000000100000000110001000100101100;0.0758404;749;0000010001000000000001000100011010010000000000;0;0;0.016132;2
140;0000101000000111000000000000110000000000100000;0.081207;802;0000100000001001000000000101000000000100011000;0;0;0.0156612;3
141;0000000000000000010100000100010000010100100010;0.0701701;693;0001001000000100000001001000000011000100000000;0;0;0.0116717;1
142;0000100000000110000000000000110001000000100100;0.0923451;912;0001100001000011000100000010100000000000000000;0;0;0.0134052;1
143;0000000000000010010101000100000000000000111000;0.0619684;612;0000100010000001010001100000000000000010000100;0;0;0.014034;2
144;0000000100000000010001000000010000001000101010;0.0832321;822;0010000010000001000100001000100000001000000010;0;0;0.0162039;3
145;0000000000000000000100000010111000000000101100;0.109964;1086;1000101100000000000010000000001000001000000100;0;0;0.0222428;6
146;0000000000000000000100000011111000000000100010;0.115229;1138;0000100000000100010011000100000000000000100001;0;0;0.0232787;2
147;0000000000000010000000001110011000000000100010;0.0774605;765;0000100000000010000001001100000000000001010100;0;0;0.0197752;1
148;0000001100000100000100000000010000000100100010;0.0912313;901;0000100000010000000001000001000000010001100010;0;0;0.018707;2
149;0000100000000000010101000000010000000100100010;0.0798906;789;0001001000000000001010000001100000000100100000;0;0;0.0158931;4
150;0000100000000000010101000000010000000100100010;0.0798906;789;0000001100000100000000000100100001010100000000;0;0;0.0166727;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000000000000010000100000000001100100010010;0.0462738;457;0000010000000011011000010000010000000000010000;0;0;0.00365128;1
1;0000101000000000000000000000000000011110010001;0.0327055;323;0000000100100000100000010001010010000000000001;0;0;0.00366849;1
2;0000000000000001010001100000000011000000011000;0.0513366;507;0000101000100001010000001000000000000101000000;0;0;0.00556298;1
3;0000000000000000010001100000000011010000011000;0.0526529;520;0000010110000000010100000000100000101000000000;0;0;0.00692487;1
4;0000010100000001000100000000010001000000100010;0.0551843;545;0100000000010110000000100101000000100000000000;0;0;0.00981572;1
5;0001000000000100000100000000010001000000100110;0.110875;1095;0000100100001000100000010000000000001010000010;0;0;0.0105296;2
6;0000000000000100001000000000110001000000101100;0.0624747;617;0101100000000000001000100000100000010000010000;0;0;0.0112454;1
7;0000000000000100001000000000110001000000101100;0.0624747;617;0000100000000001001000000000010000010000000111;0;0;0.0117507;1
8;0000000000000000011001000000100000010000101010;0.0738153;729;0000010000100010000000000001000110000000000110;0;0;0.012097;3
9;0000000000000110000000000110010000000100100010;0.072499;716;0000010100000000010000010000000000000100010101;0;0;0.0121294;1
10;0000000000000100010001000000100000000000111010;0.0891049;880;0001000001000000010000100000000100000010110000;0;0;0.0109832;1
11;0000000000000001000101000000110000000000101100;0.0811057;801;0000000000100000000001110100000100000010000100;0;0;0.0162211;1
12;0000000000000100001000000010110100000000100100;0.0827258;817;0000100001000010000000110100001000000000010000;0;0;0.013955;1
13;0000100000000100000100000000011001000000100100;0.100344;991;1000111000000000000000000100000000010100010000;0;0;0.016852;1
14;0000100000000100000100000001010001000000100100;0.085561;845;0000000001000010000000010100000000000100010110;0;0;0.0165158;3
15;0000000000001001000100000000111000000000100100;0.096294;951;0000101000000000001101000000000000110000100000;0;0;0.0168489;4
16;0000000010000001000000000000110001000000100110;0.0688538;680;0001001000000000011001010000000000100000000100;0;0;0.0148127;3
17;0000000100000000010001001010000000000000011010;0.072094;712;0000100000000000011100010000100000000000011000;0;0;0.0146314;2
18;0000000000000100010001000000010000010000011010;0.077258;763;0001000000000000111000000000001100000010000001;0;0;0.0155215;1
19;0000000000000100000101000000110000001000100100;0.0862697;852;0000100000000010101000000000010100000000001010;0;0;0.0163943;2
20;0000100000000000010001000000110000000000101010;0.104192;1029;0000100000010000011000010000000000000101010000;0;0;0.0191464;2
21;0000000100000000000101000000110000001000100100;0.0779668;770;0000010000000000011010010000000001000001010000;0;0;0.020727;2
22;0000000000000000000101000000111000001000100100;0.0834346;824;0000000100000101000000000000000000001101000011;0;0;0.0195069;3
23;0000000000010000010101000010010000000000100010;0.0798906;789;0000001000000010000001000010100000000100101000;0;0;0.0206065;1
24;0000000000010000010101000010010000000000100010;0.0798906;789;0000100000000100011001000100000000001000100000;0;0;0.0242163;2
25;0000000000000110000100000000011000000000100110;0.143479;1417;1000110000000001001001000000001000000000010000;0;0;0.024274;1
26;0000101000000010010100000000010000000000100100;0.103281;1020;0000100000000010000011000100100000000100100000;0;0;0.0263882;1
27;0000101000000010010100000000010000000000100010;0.104091;1028;1000101100000010000000000000010000000000011000;0;0;0.0202785;2
28;0000000000000110000100000000011000001000100010;0.101154;999;0000000000000010001101100010000010001000000000;0;0;0.0216262;2
29;0000000000000100010101000010010000000000100010;0.102774;1015;0000000000000010000001000100000011101000000001;0;0;0.023385;2
30;0000000000000100010101000000010000000000100110;0.115938;1145;0000001000000010000101000010000001010000010000;0;0;0.0235814;1
31;0000000000000100010000000000110000000100100110;0.0849534;839;0001000110000000000001000100000000001000100010;0;0;0.0163356;1
32;0000000000000100000100000000110011000000100100;0.0838396;828;0000000000000100010000010010000001010000000011;0;0;0.0164044;1
33;0000000000000100010100000100010000000000100110;0.117254;1158;0000000000000000100000101000100001010010000010;0;0;0.0192892;2
34;0000001000100010000100000000110000000000100100;0.0927501;916;0000101000100000000000010001110000000100000000;0;0;0.0170383;1
35;0000100000010010000100000000010001000000100100;0.0781693;772;0000100000000000110000000100001000010000010100;0;0;0.0166727;1
36;0000000000010110000100000000010001000000100100;0.0987242;975;0000001000010010000000000000010000010001010100;0;0;0.0140512;1
37;0001000000000110000100000000010001000000100100;0.102066;1008;0100000011000100000001000000010000000000011000;0;0;0.0123674;1
38;0000001000000110000100000000010001000000100100;0.119482;1180;0001011100001000100000000000000000000100001000;0;0;0.0148846;1
39;0100000000001000000100000100110000000000100100;0.0789793;780;0000000100000000010000000101001000000100000110;0;0;0.0141758;2
40;0000001000000110000100000000010001000000100100;0.119482;1180;0000101000001000100100000000100000000000010010;0;0;0.0137647;1
41;0000000000000001000100000110110000000000100010;0.12019;1187;0000000100001000100000000011000001001000001000;0;0;0.0146922;1
42;0000000000000000000101000000110000010000100110;0.0942689;931;0000000000100001000100000100000001010001010000;0;0;0.0124301;1
43;0000000000001000010100100000110000000000100100;0.0775618;766;0000100010000110000100000000010000001000010000;0;0;0.0126063;1
44;0000100100000100000100000000100000000000100110;0.0794856;785;1100000000000000000100110000101000000000001000;0;0;0.0125527;3
45;0000000010000000000100000010010001010000100010;0.0705751;697;0000011001000000000110000000100000010100000000;0;0;0.0153787;1
46;0000100100000000000100000010010001000000100010;0.109559;1082;0000000110100000000010100100000000000000001100;0;0;0.0153179;3
47;0000100100000000000100000010010000000001100010;0.101357;1001;0100000000001110000000000010000000011001000000;0;0;0.0152096;2
48;0000111000000000000100000000110000000000100100;0.0866748;856;1000000010001100000001000000000000001101000000;0;0;0.0157766;1
49;0000001000000000010001000100010000000000101010;0.0821183;811;0000001100000011100000000010000000010100000000;0;0;0.013948;1
