geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804916;375
85;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804796;379
86;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804932;383
87;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111111111111111111111111110;0.779769;7701;0.805036;378
88;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804608;372
89;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804771;372
90;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.805016;383
91;0101111111111111111111011111111111111111111110;0.805691;7957;1101011111111111111111011111111111111111111110;0.787566;7778;0.805314;388
92;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.805119;387
93;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805132;385
94;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804975;381
95;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111011111;0.775111;7655;0.804991;381
96;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.805147;386
97;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111110111111111111111111110;0.784933;7752;0.805054;384
98;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804882;383
99;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804824;377
100;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111110111111111011111111111111111111110;0.786756;7770;0.80545;392
101;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804817;379
102;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804989;381
103;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805082;381
104;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804954;381
105;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804527;373
106;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804997;381
107;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.805198;386
108;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804699;378
109;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804663;375
110;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804792;375
111;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804858;379
112;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111011110;0.777137;7675;0.805094;385
113;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.80478;381
114;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805289;387
115;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804859;378
116;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804565;378
117;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804582;373
118;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111110111111111111110;0.783819;7741;0.805146;383
119;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111011111;0.775111;7655;0.805163;385
120;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805247;388
121;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804872;377
122;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804633;376
123;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804994;380
124;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.805039;383
125;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805121;385
126;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804962;383
127;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.804957;380
128;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.805266;387
129;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.805013;383
130;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.805055;384
131;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805025;383
132;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804661;376
133;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804826;374
134;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.804922;383
135;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804937;381
136;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805066;381
137;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.805046;384
138;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804759;374
139;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111111111111111111111111110;0.785136;7754;0.804996;374
140;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804906;380
141;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111010111111111111111111110;0.786958;7772;0.805131;382
142;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805109;381
143;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.805202;384
144;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805061;385
145;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804954;379
146;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804853;380
147;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804643;380
148;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.805028;379
149;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804965;382
150;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804819;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111111101111111111011110111111111111111111;0.791717;7819;1111111111111011111101111111101111111111111101;0.547084;5403;0.741174;2
1;0111111100111111111111111110111111111111111111;0.797691;7878;1111110111111011111011111011111111111111111111;0.551235;5444;0.7528;5
2;0110111111111111111111011111111111111111111110;0.798501;7886;1111011111111111111011111111001111111111111111;0.537363;5307;0.760058;8
3;0111101111111111111111011111111111111111111110;0.802248;7923;1111111011111111101111111011101111111111111111;0.533414;5268;0.765199;13
4;1111101101111111111111011111111111111111111110;0.801337;7914;1101110111111011111011111111111111111111111111;0.585156;5779;0.771724;17
5;0111111110111111111111011111111111111111111110;0.803463;7935;0111111111111101101011111111111111111111111111;0.695018;6864;0.776321;12
6;0111111111111111111111011110111111111111111110;0.804273;7943;1111110111111001111101111111111111111111111111;0.587181;5799;0.779663;24
7;0111111101111111111111011111111111111111111110;0.803159;7932;1111011101111111111111111111101101111111111111;0.72094;7120;0.783093;22
8;0111111111111111111111011110111111111111111110;0.804273;7943;1011111111111101101110111111111111111111111111;0.710207;7014;0.787291;50
9;0101111111111111111111011111111111111111111110;0.805691;7957;0110011111111111111011111111111111111111111111;0.718408;7095;0.788206;53
10;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111111001011111111111111111111111110;0.726509;7175;0.788759;66
11;0101111111111111111111011111111111111111111110;0.805691;7957;1111111110111111111111011011101111111111111111;0.709295;7005;0.790354;75
12;0101111111111111111111011111111111111111111110;0.805691;7957;0111011111111111111111111011111111111111111110;0.740988;7318;0.79345;105
13;0101111111111111111111011111111111111111111110;0.805691;7957;1110011110111011111111111111111111111111111111;0.739571;7304;0.794916;122
14;0101111111111111111111011111111111111111111110;0.805691;7957;1111101111111011101111011111111111111111111111;0.731065;7220;0.795107;151
15;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111111111110011111111111111111111100;0.741191;7320;0.796733;165
16;0101111111111111111111011111111111111111111110;0.805691;7957;1111111011111110111011011111111111111111111111;0.730863;7218;0.797982;213
17;0101111111111111111111011111111111111111111110;0.805691;7957;1111101011111101101111111111111111111111111111;0.727825;7188;0.799387;246
18;0101111111111111111111011111111111111111111110;0.805691;7957;0111111101111111111011011111111111111111111111;0.764378;7549;0.801205;280
19;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111111110111111111111111110;0.769542;7600;0.802378;314
20;0101111111111111111111011111111111111111111110;0.805691;7957;1011111111111111111111011111101111111111111110;0.765087;7556;0.803296;344
21;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111110111111111110;0.786655;7769;0.804627;371
22;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011101111111111111111111;0.77582;7662;0.804758;373
