geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;1111111101101111111111101111111101111111111111;1;9876;0011111111111111111101111110111111111111111111;0;0;0.954773;1
116;1101111110111011111111111111111111111111101111;1;9876;0110111111111111111111101110111111111111111111;0;0;0.929899;2
117;1101111111111111111111011111111001111111111111;1;9876;1111110111111111111111101101111101111111111111;0;0;0.932334;2
118;1111111101110111011111111111110111111111111111;1;9876;0101111111111111111111111110111111111111110111;0;0;0.972305;1
119;0101111111111111111111101111111111111111011111;1;9876;1101111101111111111101111111111111111111110111;0;0;0.96481;1
120;1111111111110011111111001111111111111111111111;1;9876;1101111101111111111111111110111111111111110111;0;0;0.9599;3
121;0111111111111111011111101111111101111111111111;1;9876;1101111111111111101111011111111101111111111111;0;0;0.939876;2
122;1111111110111111111100111110111111111111111111;1;9876;1011011111110111111111111111111111111111011111;0;0;0.959869;3
123;1111111111111011111111011111011011111111111111;1;9876;0111111011111111111011111111111111111111101111;0;0;0.959873;1
124;0011111110111111111111101111111111111111111111;1;9876;1111011111111011111111101111111111111111110111;0;0;0.937366;2
125;0111111111111111011111111110111111110111111111;1;9876;0101111111111111111110111111111101111111111111;0;0;0.944752;2
126;0111111111111111011111011111111101111111111111;1;9876;0111111111110011111111111111111111111110111111;0;0;0.942283;2
127;1111111101110111111111011111111101111111111111;1;9876;1111011110111111111111111110111111011111111111;0;0;0.954895;1
128;1111111111111111101111101111011101111111111111;1;9876;0101111111111111011111111111111111101111111111;0;0;0.957382;2
129;1111111110110111111111111110111111111101111111;1;9876;0101111111111111011111110111111111111111111111;0;0;0.937321;1
130;1111111111101111111111011111110111111111110111;1;9876;0111011111110111111111111111111011111111111111;0;0;0.96492;1
131;1111111111010111101111101111111111111111111111;1;9876;0011111111011111111111111111111111111101111111;0;0;0.954886;1
132;1101111111111111111111011111111111111111010111;1;9876;1111110110111111111111111110111011111111111111;0;0;0.94485;1
133;1111111111100111111111011111111101111111111111;1;9876;1111110111111011111111111111111101111011111111;0;0;0.959861;1
134;1111111111101111111111001111111111111111011111;1;9876;1101111101111111111111101111111110111111111111;0;0;0.917334;1
135;0101111111111111111111111110111111111111011111;1;9876;0101111111111111111111111101111101111111111111;0;0;0.959795;2
136;0111111101111011111111111111111101111111111111;1;9876;0101111111111111111111101111111111111111101111;0;0;0.942373;1
137;1101111111111011111111011111111101111111111111;1;9876;1111011111110111011111111111011111111111111111;0;0;0.949802;2
138;0111111111111111111111001111011111111111111111;1;9876;1111111101111111111111111110111001111111111111;0;0;0.947363;1
139;1111111111101111111111011111110101111111111111;1;9876;0101111101111111111111111111111011111111111111;0;0;0.962328;2
140;1101111101111111011111111111111111111111011111;1;9876;0111111110111011111111111111111111101111111111;0;0;0.93729;2
141;1101111111111011011111101111111111111111111111;1;9876;0111101111111111111111011111111111111111110111;0;0;0.942375;1
142;1111111111101111111111111111111101111001111111;1;9876;1101111111111111111111111110111111111101101111;0;0;0.962308;5
143;0111111111011011111111111111111111011111111111;1;9876;0111111111111011111111111110111111111111110111;0;0;0.932353;1
144;1101111111011111111111111110111111111101111111;1;9876;0111111111111111111111101110111011111111111111;0;0;0.937378;2
145;0111111111111111111111101111111111011111110111;1;9876;0101111111111111111111111111111011111101111111;0;0;0.96226;2
146;1111111101111111111111111110111111111101110111;1;9876;0111101111111101111111111111111110111111111111;0;0;0.944768;1
147;1111111111110111111101111111111101110111111111;1;9876;1111101111101111111110111111111101111111111111;0;0;0.9473;1
148;1101111101111111111111111111111111111100111111;1;9876;1101110111111111111111111110111111111111110111;0;0;0.937305;2
149;1101111111111111101111011111111111111110111111;1;9876;0101111111111111111111111110111111111011111111;0;0;0.932225;2
150;1101111111111111111111111110111111111100111111;1;9876;1101110111111111111110111111111111111101111111;0;0;0.909874;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111011101110111;1;9876;1111111101111111111111101111101111111111011111;0.979445;9673;0.998508;1
1;1111111111110111111111111111111101111101011111;1;9876;0111111111011111111111111101111101111111111111;0;0;0.749538;2
2;1101111110111111111111111111111001111111111111;1;9876;0111111111111111111111011111011111111101111111;0;0;0.792019;2
3;1110111111111011111111111111111111011101111111;1;9876;0111111111111111110111111110111101111111111111;0;0;0.819484;1
4;1111111101111011111101111111111111111110111111;1;9876;0111111111101111111111011101111111111111111111;0;0;0.887083;3
5;1101111110111111111111110111111111111111011111;1;9876;0111111111001111111111111111111111111111101111;0;0;0.899522;3
6;0111111111111111111101111111111111111111010111;1;9876;0101111111111111111111111111101111111111101111;0;0;0.902045;3
7;1111111111010111111111111110111011111111111111;1;9876;1111011111011111111111111111110111111101111111;0;0;0.932265;2
8;0111111110111111111111111110111101111111111111;1;9876;0111111110111111111101111101111111111111111111;0;0;0.929796;1
9;0111111111111111011111011111011111111111111111;1;9876;1111001111110111111111110111111111111111111111;0;0;0.919846;1
10;1101111111111011111111101111110111111111111111;1;9876;0111111111111111111111011111111101101111111111;0;0;0.917396;1
11;1111101111011011111111111111111111111101111111;1;9876;0101111111111111111111111111111111110101111111;0;0;0.924908;4
12;1111111111011011111111011111111111111110111111;1;9876;1111011110111111111111101111111011111111111111;0;0;0.932381;2
13;1101111111111011111111101111111111111111011111;1;9876;0111011111111111111111111111111101111111110111;0;0;0.917342;1
14;1111111111011111011111101111111101111111111111;1;9876;1101011111111111011111111111111111011111111111;0;0;0.922291;3
15;1101111111111011111111111110111111111011111111;1;9876;1101111111111111111101101111111111011111111111;0;0;0.944787;1
16;1101111111110111111111111111011111111101111111;1;9876;0111101111111011111111111111111011111111111111;0;0;0.942228;3
17;1111101111111011011111111111111111111011111111;1;9876;0111111101111111011111111111111111111111101111;0;0;0.899828;2
18;0111111111111111111101111110111111110111111111;1;9876;1101011101111111111111111111111111111011111111;0;0;0.907303;2
19;0111111111111011111111111110111101111111111111;1;9876;1011011111110111111111101111111111111111111111;0;0;0.929864;1
20;1101111110111111111111101111111101111111111111;1;9876;0111111111111111111111101111111101011111111111;0;0;0.924795;2
21;1111111101111111111111011110111111111111101111;1;9876;1111011111111011111111111110111011111111111111;0;0;0.942218;1
22;1111111111111011111111101111111111111001111111;1;9876;1111111110111111101111101111111101111111111111;0;0;0.934872;1
23;1101111111110111111111101111111111110111111111;1;9876;0111101111111111111111101111111111111110111111;0;0;0.947421;1
24;1111111111100111111111110111111111111101111111;1;9876;0111111111111111111111101111111101101111111111;0;0;0.917422;1
25;1101111111111111111101111111111111111110011111;1;9876;1101111111101111111111101111111111111011111111;0;0;0.94988;2
26;0111111111011011111111111110111111111111111111;1;9876;1111011111111111111111101111111101111011111111;0;0;0.937356;2
27;1111101111011111111110111111111111111101111111;1;9876;1001111101111111011111111111111111111111111111;0;0;0.927388;2
28;1111111111010111111111111110111111111101111111;1;9876;1111011110111011111111111111111111111011111111;0;0;0.947267;1
29;1111111111111111011111110110111111111111011111;1;9876;0101111111111111111100111111111111111111111111;0;0;0.954825;2
30;1111111111111111011111101111111111101111011111;1;9876;0111111111011111111111110111111111111111011111;0;0;0.94987;1
31;1111101111111011111111011111111111111111011111;1;9876;0101111110111111111111111111111111111111110111;0;0;0.937357;1
32;0111111111111111011111101111111101111111111111;1;9876;0101111111111111110111111111111111111111011111;0;0;0.922373;1
33;0111111101111011111111111111111101111111111111;1;9876;1001111111111111111111101111111111111111011111;0;0;0.944844;1
34;0111111111111111111111001111111101111111111111;1;9876;1101111111011111111111110110111111111111111111;0;0;0.954867;3
35;1101111111101111111111111110111111011111111111;1;9876;1111011111111011011111110111111111111111111111;0;0;0.942355;1
36;1101111111111111011111101111111111111101111111;1;9876;0111111110111111111111111111110111111111011111;0;0;0.937343;3
37;1111111111111011111101001111111111111111111111;1;9876;0101101111111111111111111111111011111111111111;0;0;0.947371;2
38;1101111111011111011111111111011111111111111111;1;9876;0111101111101111111111110111111111111111111111;0;0;0.95232;3
39;1101111110111111111111110111111111111101111111;1;9876;0111111111110111111111011111111111111111101111;0;0;0.944744;1
40;0111111110111111111111011111111111111111011111;1;9876;1111001111111111111101111111111111011111111111;0;0;0.957361;2
41;1111101111111111111111111111110101101111111111;1;9876;1101111111110111111111111111111111111101101111;0;0;0.944805;2
42;1101111101111011111111111111111101111111111111;1;9876;1101111111011111111111111111111101101111111111;0;0;0.92986;3
43;0111111110111111111111101111111111111101111111;1;9876;0101111111111111101111011111111111111111111111;0;0;0.954783;1
44;1111111101110111111101111111111101111111111111;1;9876;0111111110111111111111111111111111101101111111;0;0;0.937322;3
45;1111111110111111011111011111111101111111111111;1;9876;0111101111011111111111111111111111110111111111;0;0;0.954746;2
46;1101111110111111111111111110111111111111110111;1;9876;0111111010111111111111111111111111110111111111;0;0;0.962399;1
47;1111111110111011011111111111111101111111111111;1;9876;0111111111111011111111011111111111111111110111;0;0;0.952356;2
48;1111111111110111111111101110111111111111011111;1;9876;0111011111111111111111011111111111111111110111;0;0;0.937277;3
49;1111111110111111111111111111111111011101101111;1;9876;1101111111111111011111011111110111111111111111;0;0;0.937321;2
50;0111111111011111111111101111111111111111011111;1;9876;1111100111101111111111111111111111111111110111;0;0;0.9349;2
51;0111111111111111011111011111111111111111011111;1;9876;0011011110111111111111111111111111111111111111;0;0;0.922377;1
52;1111111111111011101111111110111111111111011111;1;9876;0111111111111111111111001111111111111011111111;0;0;0.929734;1
53;1111111111101111111111011111110111111111011111;1;9876;0111111111101111110111111111111111111111011111;0;0;0.934883;3
54;0101111111111111111101101111111111111111111111;1;9876;1101111111111111111111111111011101111111011111;0;0;0.939822;2
55;1111101111111111111111001111111111111111011111;1;9876;0101111111111111111111111110111111111011111111;0;0;0.924817;1
56;0111111111011111111111101111110111111111111111;1;9876;0111111111111111101111011111111101111111111111;0;0;0.92732;2
57;1111101110111111111110111111111111111111011111;1;9876;1101101101111111111111111111111110111111111111;0;0;0.939794;1
58;1111111111101111011111111101111101111111111111;1;9876;1111011101111111011111111111111110111111111111;0;0;0.939826;3
59;0111111111101111111111111111111101111111011111;1;9876;0111011111111111111111011111111110111111111111;0;0;0.929788;2
60;1101111111110111111111111111111111111110011111;1;9876;0111111111010111111111110111111111111111111111;0;0;0.97226;1
61;1101111111011111111111111111111111110111011111;1;9876;0001111111111111111111111111111111111111011111;0;0;0.937337;1
62;1101111111111111111111101111111111111001111111;1;9876;0101111111111111111111101111111011111111111111;0;0;0.949885;2
63;1111111111101111111111001111111111111110111111;1;9876;0111111111101111111111111111111011111111011111;0;0;0.947205;1
64;1111111111101111011111111110111111111110111111;1;9876;0111111101111111011111111111111111111111110111;0;0;0.93218;1
65;1111111110011111111111101111111111101111111111;1;9876;1101111111111111001111111111111111111111011111;0;0;0.947287;1
66;0111111111011111111111101110111111111111111111;1;9876;1111011111101111111110111111111111111101111111;0;0;0.967358;1
67;1101111111111011111111101111111111111110111111;1;9876;1111011111111111010011111111111111111111111111;0;0;0.939769;1
68;1101111111111111111111101111111111111101101111;1;9876;0111111111111111011111101101111111111111111111;0;0;0.949871;1
69;1101111111111111111111101110111111110111111111;1;9876;0111011111110111111111111111111111011111111111;0;0;0.954754;1
70;1101111111111111111111100111111101111111111111;1;9876;1101011111111111110111111111111111111111011111;0;0;0.94986;3
71;1111111110111111111111001111111111111111110111;1;9876;1111011111111111011111111111111111110111011111;0;0;0.967175;2
72;1101111111101111111111111111111111111001111111;1;9876;0101111111111111111111011111111111101111111111;0;0;0.954848;2
