geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0101111111111111111111011111111111111111110111;0.976205;9641;1000101111111111100101010100110111111111100111;0.807007;7970;0.974941;377
85;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111011111001101111101011100001100100110;0.767618;7581;0.974792;377
86;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100111111000111010110010100110000110111;0.772479;7629;0.9742;378
87;0101111111111111111111011111111111111111110111;0.976205;9641;0111111111101111101101000111111001110010110111;0.878797;8679;0.97565;378
88;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110100110010101011100111000010100100111;0.767416;7579;0.97414;372
89;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111110111011101000101110010000110110110;0.790097;7803;0.974027;371
90;0101111111111111111111011111111111111111110111;0.976205;9641;1000101110000110101101010101111111001110110110;0.791312;7815;0.974591;379
91;0101111111111111111111011111111111111111110111;0.976205;9641;1101101100010111110101001110110000100101110111;0.827359;8171;0.975319;387
92;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111111111010101111101111011111001110110;0.904516;8933;0.975867;385
93;0101111111111111111111011111111111111111110111;0.976205;9641;0110101110011111010111010100010001100011110110;0.77015;7606;0.974986;384
94;0101111110111111111111011111111111111111111111;0.976711;9646;0001111100011110111101000100011100001101110111;0.792325;7825;0.975123;379
95;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111111111111111011111111111111111110111;0.944917;9332;0.975767;384
96;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110000110100111011111010110010100100110;0.723269;7143;0.973368;383
97;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111001110000111100110011100011100100110;0.715269;7064;0.973505;376
98;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100011110110101011110011000010101101111;0.811563;8015;0.974919;369
99;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101001111101111000110010001101001101111;0.77501;7654;0.975291;374
100;0101111111111111111111011111111111111111110111;0.976205;9641;1000111101001110001101010100010111110010110111;0.74271;7335;0.97546;385
101;0101111111111111111111011111111111111111110111;0.976205;9641;1001101111101111011111010100011000010001100110;0.766606;7571;0.974472;374
102;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111110111101101000101010010111101100111;0.754354;7450;0.973134;374
103;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110001110100111010101110000100110110110;0.730255;7212;0.973512;376
104;0101111111111111111111011111111111111111110111;0.976205;9641;0110101110111111011111000101110100011000100110;0.770757;7612;0.974713;380
105;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110001111000111000100111001110010110110;0.761138;7517;0.974925;373
106;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100101110000101000100110111110000110111;0.736736;7276;0.974012;375
107;0101111111111111111111011111111111111111110111;0.976205;9641;0101101101111110011101000110010100111101111110;0.806804;7968;0.975402;387
108;0101111111111111111111011111111111111111110111;0.976205;9641;0001101101010111001101010110110000010111101111;0.798805;7889;0.974517;373
109;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110111110101111010100010010100001100111;0.674261;6659;0.973736;374
110;0101111111111111111111011111111111111111110111;0.976205;9641;0000101100001110001101001101011111100100100110;0.720028;7111;0.973665;374
111;0101111111111111111111011111111111111111110111;0.976205;9641;0111111101110111101111000100010010000011100110;0.673653;6653;0.973395;379
112;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111000110010111011110110110010111110111;0.831004;8207;0.975209;383
113;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111111111111111111111010111;0.950587;9388;0.975881;377
114;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110001110010101001111010011000111101110;0.801944;7920;0.974871;386
115;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101000110000101001110010110000010110110;0.695221;6866;0.974813;377
116;0101111111111111111111011111111111111111110111;0.976205;9641;0110111101001111010101010100110000001010100110;0.730559;7215;0.973659;377
117;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110100110110111010100110011110011100110;0.794249;7844;0.975263;373
118;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101111110001111000111010110100011100111;0.730154;7211;0.974428;383
119;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110100111001111010111110100010111110111;0.826043;8158;0.975246;382
120;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101100111001111101100011100100101100110;0.744127;7349;0.97536;387
121;0101111111111111111111011111111111111111110111;0.976205;9641;0001101101110111010111000110010001011010110110;0.772175;7626;0.975259;376
122;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101010110101101000111011110010111100111;0.791515;7817;0.974614;371
123;0101111111111111111111011111111111111111110111;0.976205;9641;1100101100001111100101011110011001111100100110;0.805184;7952;0.975446;382
124;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101000111000101000111011010001010110111;0.70889;7001;0.975268;384
125;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101101110111101001101111000011110110110;0.827967;8177;0.975189;385
126;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100001110010111010100011100000010100111;0.717092;7082;0.973971;381
127;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111101110100111001111110011001001100110;0.792021;7822;0.974962;381
128;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101111111101101100110011001100010110111;0.786655;7769;0.974042;384
129;0101111111111111111111011111111111111111110111;0.976205;9641;0110101100110110101111000111111100010101110111;0.832928;8226;0.975605;384
130;0101111111111111111111011111111111111111110111;0.976205;9641;0101101101100110011111000101010000000011110110;0.694107;6855;0.974642;383
131;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111111111111111111111010111;0.950587;9388;0.975747;380
132;0101111111111111111111011111111111111111110111;0.976205;9641;0100111110110110001111010100011001011001100111;0.757797;7484;0.974505;372
133;0101111111111111111111011111111111111111110111;0.976205;9641;0110111101000111010101010101111010001011100110;0.787971;7782;0.974953;376
134;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100100110001101011111011010000011100111;0.714459;7056;0.974508;379
135;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111010110110111000110111011001111100111;0.858546;8479;0.975401;381
136;0101111111111111111111011111111111111111110111;0.976205;9641;0100111100111110000101010111010110100100110110;0.767315;7578;0.974016;383
137;0101111111111111111111011111111111111111110111;0.976205;9641;0000101100100111110101001110011110011010101111;0.810045;8000;0.974723;381
138;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111010110101101010101111010111110100110;0.807918;7979;0.974031;374
139;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110100110000101001111110000110000100110;0.737242;7281;0.973225;375
140;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101011111000101010110010010000000100111;0.661199;6530;0.974533;379
141;0101111110111111111111011111111111111111111111;0.976711;9646;0001111100011110101101000111010011100001110111;0.771972;7624;0.975071;380
142;0101111111111111111111011111111111111111110111;0.976205;9641;1101101101100110011101000100010011110001100110;0.730559;7215;0.972903;376
143;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110000111100111000110110110000111101110;0.757594;7482;0.974665;380
144;0101111111111111111111011111111111111111110111;0.976205;9641;0101111100000110010111110111110100000110100111;0.804577;7946;0.975167;382
145;0101111111111111111111011111111111111111110111;0.976205;9641;0100111110010110011101000111110001000001100110;0.726407;7174;0.97399;378
146;0101111111111111111111011111111111111111110111;0.976205;9641;1000101110110111100111000100010110000111100111;0.707169;6984;0.974165;377
147;0101111111111111111111011111111111111111110111;0.976205;9641;0001111101011110000111001101010000110011100110;0.7097;7009;0.974104;378
148;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101001110101111110111110110101000100111;0.767821;7583;0.974583;379
149;0101111111111111111111011111111111111111110111;0.976205;9641;0001111111111110100111001101111001010001100110;0.805083;7951;0.974666;380
150;0101111111111111111111011111111111111111110111;0.976205;9641;1100111101111111101111001100010010110011110110;0.765593;7561;0.974798;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111111011111111111011111111111111101111111;0.972661;9606;1111101111111011111111111110101111111111111111;0.90077;8896;0.943449;2
1;0111111111011111111111011111111111111111110111;0.975294;9632;0000101100000110100101001100110000100000100110;0.58951;5822;0.89766;5
2;1111111110111111111111011111111101111111110111;0.974585;9625;1000101110000111000101000101011000100001100111;0.608242;6007;0.925987;7
3;0111111110111111111111011111111111111101111111;0.975597;9635;0111101111000111101101101101010001011011100110;0.699676;6910;0.934482;11
4;0111111110111111111111011111111111111101111111;0.975597;9635;1000101110111110000101111110111000000000100111;0.681045;6726;0.9478;16
5;0111111110111111111111011111111111111111110111;0.976104;9640;0111101110000111111101100100010000001101100110;0.69674;6881;0.953603;16
6;0111111110111111111111011111111111111111110111;0.976104;9640;1101111100001110001101001100010010000001100110;0.601661;5942;0.952223;19
7;0111111110111111111111011111111111111111110111;0.976104;9640;0100101100011110001101001100010110010100100110;0.660794;6526;0.956918;26
8;0111111110111111111111011111111111111111110111;0.976104;9640;0001101100011111001111000101010111000001100110;0.674463;6661;0.957023;31
9;0101111111111111111111011111111111111111110111;0.976205;9641;0101101100000110111101100101111000001000111111;0.713447;7046;0.959035;31
10;0101111111111111111111011111111111111111110111;0.976205;9641;0010111100010110110101000110010001010000101110;0.707169;6984;0.961933;47
11;0101111111111111111111011111111111111111110111;0.976205;9641;1101101110010110011101000111010000100000110110;0.699777;6911;0.960408;62
12;0101111111111111111111011111111111111111110111;0.976205;9641;1000111111000111000101000110110100111001100110;0.713447;7046;0.963955;70
13;0101111110111111111111011111111111111111111111;0.976711;9646;0001111100101110100111010100010000000000100111;0.614824;6072;0.959678;69
14;0101111110111111111111011111111111111111111111;0.976711;9646;1011111100101110001101111100010001100010100110;0.714156;7053;0.964455;83
15;0101111111111111111111011111111111111111110111;0.976205;9641;0101101100100110001111000110010000101000110111;0.691981;6834;0.96468;96
16;0101111111111111111111011111111111111111110111;0.976205;9641;0011101110110110001101000101110000011010101111;0.73309;7240;0.964194;109
17;0101111110111111111111011111111111111111111111;0.976711;9646;0100101101101110000101010100110000001100100110;0.669401;6611;0.965108;137
18;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111001110001111101100011100010000100110;0.681754;6733;0.968464;174
19;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100100110000111001111011000011100100110;0.735014;7259;0.970139;205
20;0101111110111111111111011111111111111111111111;0.976711;9646;0001111101001110011101001100110110010000100110;0.747266;7380;0.971073;257
21;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100001110101101001101110000010000101110;0.712434;7036;0.971428;282
22;0101111110111111111111011111111111111111111111;0.976711;9646;0000111111111110110101001100110001011100100110;0.766606;7571;0.973079;309
