geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0101100000000110011101001110111101110101101110;0.624848;6171;0111000000000110011101001110110101111101011110;0;0;0.564584;344
102;0101100000000110011101001110111101110101101110;0.624848;6171;0001100000000011011101001110111101111101011110;0;0;0.558516;338
103;0101100000000110011101001110111101110101101110;0.624848;6171;0101100000000110011101001110111101111101001110;0;0;0.55213;329
104;0001000100000110011101001110111101111101101110;0.635682;6278;0101000000000001111101001110111101111101101110;0;0;0.55246;323
105;0101100000000110011101001110111001011101111110;0.628493;6207;0101100000000110011101001110111101111101001110;0;0;0.535438;311
106;0101100000000110011101001110111101111001101110;0.629607;6218;0101100100000100011101001110111101111101001110;0;0;0.544464;319
107;0100100000000110011101001110111101111101101110;0.636594;6287;0100000100000110011101001110111101111101011110;0;0;0.564505;344
108;0001100000000110011101011110111101111101001110;0.621507;6138;0101000000000110011101001110111101111101101110;0;0;0.535894;318
109;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000110011101000110111101111101111110;0;0;0.552526;322
110;0101100000000110011101001110111101111001101110;0.629607;6218;1101000000010110010001001110111101111101011110;0;0;0.535845;320
111;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000110011111001110111101101101011010;0;0;0.554339;327
112;0100100000000110011101001110111101111101101110;0.636594;6287;0101100000000110011111001010111101111101001110;0;0;0.574857;357
113;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000010011101101110111101011101011110;0;0;0.576429;354
114;0001100100000110011101001110111101111101001110;0.617254;6096;0101100000000011001101001110111101111101011110;0;0;0.582071;369
115;0001100000000110011101001110111101111111001110;0.618165;6105;0101000000010110001101001110111101111101011110;0;0;0.585717;363
116;0101100000000110011101001110111101101101101110;0.623836;6161;0101100000000110011001011110111101111101001110;0;0;0.57723;358
117;0101100000000110011101001110111101101101101110;0.623836;6161;0101100001000010011101001110111101111101001110;0;0;0.581469;356
118;0101100000000110011101001110111101101101101110;0.623836;6161;0101000000000110011101001110111111111101001110;0;0;0.571428;355
119;0101100000000110010101001110111101111101101110;0.629506;6217;0101000000000110011101101110111101101101011110;0;0;0.573051;355
120;0101100000000110010101001110111101111101101110;0.629506;6217;0001000100000110011101001110111101111101011110;0;0;0.569809;347
121;0101100000000110010101001110111101111101101110;0.629506;6217;0101100000000110011101001110111101111101001110;0;0;0.554746;330
122;0001100100000110010101001110111101111101101110;0.637606;6297;0001100000000100111101001110111101111101011110;0;0;0.5656;338
123;0101100000000110011101001110111101111100101110;0.629202;6214;0101000000000110011101011110111101011101011110;0;0;0.547338;331
124;0101100000000110010101001110111101111101101110;0.629506;6217;0001000000000111011101001110111101111101011110;0;0;0.561768;334
125;0001100100000110011101001110111001111101101110;0.64034;6324;0101100000001100011101001110111001111101011110;0;0;0.563057;342
126;0001100100000110011101001110111001111101101110;0.64034;6324;0101000000000110011101011110111101111101001110;0;0;0.539932;328
127;0001100000000110011101001110111101111101101110;0.638214;6303;0101000000000110011101001110111101111111001110;0;0;0.545122;315
128;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000001110011101001110111101111101001110;0;0;0.544471;328
129;0101100000000110011101001110111101111001101110;0.629607;6218;0001100000000110011101001110111101111101011110;0;0;0.553867;338
130;0101100000000110011101001110111101111001101110;0.629607;6218;0101000100000110011101001110111101111101001110;0;0;0.565647;347
131;0101100000000110011101001110111101111001101110;0.629607;6218;0001100000000110011101001110111101111101011110;0;0;0.583902;364
132;0101100000000110011101001110111101111001101110;0.629607;6218;1101000100000110011101001010111101111101001110;0;0;0.562944;346
133;0001100100000110011101001110111101111101001110;0.617254;6096;0100000000000110011101011110111101111101011110;0;0;0.568911;348
134;0101100000000110011101001110111100111101101110;0.623026;6153;0111000000000110011101001110111101101101011110;0;0;0.569311;360
135;0001100000000110011111001110111101111101001110;0.624949;6172;0001000100000110011101001110111101111101011110;0;0;0.590427;372
136;0001100000000110011111001110111101111101001110;0.624949;6172;0001000000000111011101001110111101111101011110;0;0;0.57765;371
137;0001100000000110011101001110111101111101101110;0.638214;6303;0101100000001010011101001110111101110101011110;0;0;0.578429;367
138;0101100000000110011101001110111101110101101110;0.624848;6171;0101100000000110011101001110111101111101001110;0;0;0.562961;353
139;0101100000000110011101001110111101110101101110;0.624848;6171;0101100000000110011101001110111101111101001110;0;0;0.575176;359
140;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000000110011101011110111100111101011110;0;0;0.576635;358
141;0100100000000110011101001110111101111101101110;0.636594;6287;0101100000000110011101001110111100111101011110;0;0;0.56589;359
142;0101100000000110011101001110111101110101101110;0.624848;6171;0101100000000100011101011110111101111101001110;0;0;0.560617;344
143;0101100000000110010101001110111101111101101110;0.629506;6217;0101000000000110010101011110111101111101011110;0;0;0.563597;350
144;0001100000000110011101001110111101111101101110;0.638214;6303;0101000010000110001101001110111101111101011110;0;0;0.577691;364
145;0001100000000110011111001110111101111101001110;0.624949;6172;0101000000000110011101001111111101111101001110;0;0;0.578326;363
146;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000000111011101001110111101111001011110;0;0;0.579047;359
147;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000000110011101001110111101111101101110;0;0;0.568962;352
148;0100100000000110011101001110111101111101101110;0.636594;6287;0100000000001110011101001110111101111101011110;0;0;0.580732;354
149;0101100000000110011101001110111101101101101110;0.623836;6161;0001000000000110011101001111111101111101011110;0;0;0.574705;358
150;0100100000000110011111001110111101111101001110;0.622823;6151;0101100000000010001111001110111101111101011110;0;0;0.563382;347
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111100100101110001100000110110001011011111110;0.524909;5184;1111011011111101011000001101000001100011111000;0.0710814;702;0.239032;1
1;1010101100100110011101001110011111000101100101;0.515998;5096;0101111000001000111101001010101111111100011010;0;0;0.136679;1
2;1100100100110010111100000110110001011011111110;0.533718;5271;0111000011101000000001001011101011111111111010;0;0;0.153502;2
3;0101111101100110001101000111010100011100110110;0.535844;5292;0101101100100100011001001010101111101111011010;0;0;0.151242;2
4;1110000100000111110111001110010100111010001111;0.519441;5130;0101100000000011011101011010001101111111011110;0;0;0.176976;3
5;1110000100000111110111001110010101111010001110;0.531592;5250;0101001110000000111101001010101001111111111100;0;0;0.173941;2
6;0101101100010110010001011100011101100101111110;0.53868;5320;0101100001001100011001001010101101111001111111;0;0;0.178646;2
7;1111001100010110010001001100011101100101111110;0.477015;4711;0101100011000101011001001000111111111101111000;0;0;0.205068;5
8;0111100101000110011101001010111110101001001110;0.529465;5229;0111000100000100011101001010101111111001111110;0;0;0.218228;1
9;0101101000000000010101001110111111011101111110;0.471648;4658;0101100000000001011001011110111111111011011010;0;0;0.226117;4
10;0101101100000110000111001010111101110011111100;0.541616;5349;0101000100011000011101001010101101111111110110;0;0;0.223217;7
11;0101101100000110000001101110111101111101110010;0.547793;5410;0001000001001000011001001110111111111101111110;0;0;0.245225;8
12;0100100100000110111101001110111101011101110100;0.588194;5809;0101000000000001111100011110111101111101111010;0;0;0.252642;5
13;0100100000000111011111011110110000010111111110;0.629911;6221;1101100000000010010001111010101101111101111101;0;0;0.248944;7
14;0110001100000110011111011110110000010111110110;0.608242;6007;0111000000001010011101001110111001111101011110;0;0;0.259179;5
15;1000101000000111010111010010111111110001110110;0.578271;5711;0101001100100100011001001110011101111101111010;0;0;0.258373;7
16;0100001100000111011101011110111010011101011010;0.593054;5857;0101000001000100111001011010111100111111111010;0;0;0.266056;6
17;0101101000000101010100011110111001111100111110;0.605407;5979;0101000000000001011001011011111111111101110110;0;0;0.282721;13
18;0101001100000101010100011110111001111100111110;0.598623;5912;0101000000000100011101001110110101111101111111;0;0;0.292852;16
19;0101101000000100011101011110110101010111110110;0.600749;5933;0100000000001110011101001010111101111111111010;0;0;0.289889;10
20;0101000100100100011101001110111101111100111010;0.4758;4699;0101000001000100011101000010111101111111111110;0;0;0.304506;18
21;0101101100000101010101011100111100111101110010;0.581308;5741;0101101000001000011111000110111101111101011100;0;0;0.312147;7
22;0111001100000100011101001110110100011101111110;0.570879;5638;0101000000101001011101001110101101111001111110;0;0;0.297987;9
23;0101100100001100011101001110111001111100011110;0.580599;5734;0101000100001000011101001110111101111011111010;0;0;0.293127;9
24;0101101100010100011101000110011000111111111010;0.580903;5737;0001010100000000011101001110111101111111111010;0;0;0.293862;10
25;0100100100000010010101011110111100111101111110;0.622722;6150;0111000000000001011111010010111101111101111100;0;0;0.311184;8
26;0101100100000100011101001110111011011101101110;0.622013;6143;0101001000000010111001001110101101011111111011;0;0;0.315211;11
27;0100100100000101010101000110111101111111101110;0.624949;6172;0101000100000010010101011110111101111101011110;0;0;0.331637;15
28;0101100100000100010101000110111101111111101110;0.614723;6071;0101100000000101011001000111111101111101111010;0;0;0.31328;17
29;0101100100000100010101001110111101111101110110;0.615533;6079;0111000000010010011001001111011101111101111010;0;0;0.346215;19
30;0101001000000110011101001110011101101101111110;0.6048;5973;0101001010000110011000001110101111111101111010;0;0;0.330503;23
31;0101001000000110010101001110111101110101111110;0.616646;6090;0101000000000110011111001100111101111101111001;0;0;0.328779;23
32;0101001000000110011101001110111000111101111110;0.618672;6110;0101011000000100011101011110101101101101111010;0;0;0.334746;25
33;0101100000000110010101001110111101011101111110;0.624342;6166;0101110100000000001011001110111101111101111010;0;0;0.367973;26
34;0101100000000110010101001110111101011101111110;0.624342;6166;0101000000001010111001001110111101011101111110;0;0;0.340462;22
35;0101100100000101010101011110111101001101101110;0.622418;6147;0001000100000100011101001110111101111101111011;0;0;0.351709;27
36;0101001000000110011101001110111000111101111110;0.618672;6110;0101001000000100011001001111111101111011111001;0;0;0.357298;38
37;0101100100000110011101001110111101111000111010;0.616646;6090;0101101000100000010101001110111101111101011110;0;0;0.371241;42
38;0101101000000100011101001110111101110001111110;0.61776;6101;0101000000001110011101001110111100111101111010;0;0;0.366889;48
39;0101101000000100011101001110111101110001111110;0.61776;6101;0101000000000110011101001110111101110101111110;0;0;0.379935;51
40;0001100100000110011101001110111101111100111010;0.632847;6250;0101000000001110011101001010111101111111101010;0;0;0.391962;50
41;0001100100000110011101001110111101111100111010;0.632847;6250;0101100000000101011101001110111100111101111010;0;0;0.382051;64
42;0100100100000100011101001110111001111101111110;0.632037;6242;0101000000000110011101001010110101111111111110;0;0;0.380231;58
43;0001100000000110011101001110111101011101111110;0.632442;6246;0101000100000110011101001110111101101101111010;0;0;0.394237;56
44;0001101100000100011101001110111101011101111010;0.622924;6152;0101001000010000011101001110110101111101111110;0;0;0.389051;51
45;0001101000000110011101001110111101111001111010;0.633354;6255;0001100000000010011101001110111101111101111110;0;0;0.372788;41
46;0000101000000110011101001110111101111101111010;0.638214;6303;0101100000000110011101001110111101011101111010;0;0;0.368569;52
47;0100101000000110011101001110111001111101111010;0.632138;6243;0101100000000100011011011110111001111101111010;0;0;0.385436;39
48;0000101000001110011101001110111101011101111010;0.634164;6263;0101001000000010011001011110111101101101111110;0;0;0.36609;40
49;0001000100000110011101001110111001111101111110;0.63629;6284;0101000100000010011101001111111101111100111010;0;0;0.384651;34
