geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000101100011111010101010110111001011111100010;0.876063;8652;0000101100010110000101000100011000010001100110;0.610672;6031;0.85534;255
85;0000101100011111010101010110111001011111100010;0.876063;8652;0001101100010110000101000100111000000001100110;0.59113;5838;0.849421;254
86;0000101100011111010101010110111001011111100010;0.876063;8652;0000101100010110100101000100010000000011100110;0.574423;5673;0.848405;239
87;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000111000101000110011000000001100110;0.603281;5958;0.854492;261
88;0000101100011111010101010110111101011011100010;0.871608;8608;0000101100010110000101001100011000000001100110;0.590826;5835;0.850973;245
89;0000101100011111010101010110111001011111100010;0.876063;8652;0000101100000110000101000100010001010011100110;0.604496;5970;0.850092;245
90;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000111000101000100010000000001100110;0.559437;5525;0.850889;254
91;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000111000101000100010100001000100110;0.593054;5857;0.855072;265
92;0000101100011111010101010110111101011011100010;0.871608;8608;0000101100110111000101000110010001000000100110;0.601661;5942;0.854494;267
93;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110000101100110010000000000100110;0.54516;5384;0.855211;268
94;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110100101000110010000000000100110;0.54516;5384;0.857357;294
95;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100001111000101010100011100000000100110;0.614419;6068;0.856991;280
96;0000101100011111010101010110111101011001100110;0.871507;8607;0000101101010110010101000100010000000000100110;0.637708;6298;0.859155;295
97;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110000101100100010100010000100110;0.574625;5675;0.857501;287
98;0000101100011111010101010110111101011001110010;0.872418;8616;0000101100001110000101000100011000000001100110;0.553969;5471;0.855596;292
99;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100001110000101000100010101000000100110;0.574119;5670;0.857052;300
100;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100010110000101010100010001000001100110;0.57503;5679;0.855672;304
101;0000101100011111010101010110111101011001110010;0.872418;8616;0000101100010110000101100110010000010000100110;0.602774;5953;0.856286;298
102;0000101100011111010101010110111101011001110010;0.872418;8616;0000101100001110000101010100010000001000100111;0.58627;5790;0.857594;296
103;0000101100011111010101010110111101011001110010;0.872418;8616;0000101100011110000101000101011001000001100110;0.619887;6122;0.858306;301
104;0000101100011111010101010110111101011001110010;0.872418;8616;0000101101010110000101011110010000000000100110;0.637505;6296;0.855997;295
105;0000101100011111010101010110111101011001110010;0.872418;8616;0000101101011111000101000100010101000001100110;0.617862;6102;0.857032;301
106;0000101100011111010101010110111101011001110010;0.872418;8616;0000101100010110000101010100110000000000100110;0.592345;5850;0.856035;304
107;0000101100011111010101010110111101011001100110;0.871507;8607;1000101100010111000101000110011000000001100110;0.621709;6140;0.857347;301
108;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110000101000100010100010001100110;0.592649;5853;0.856176;306
109;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001111000101010100110010010000100110;0.635986;6281;0.856178;295
110;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010111000101010100010001000000100110;0.592244;5849;0.853708;284
111;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010110001101010100110000000001100110;0.606318;5988;0.853372;285
112;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001110000101000100110001010000100110;0.610774;6032;0.853568;293
113;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000110010001011000100110;0.617963;6103;0.858001;288
114;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000111000101000110010000010000100110;0.601964;5945;0.851537;277
115;0000101100011111010101011100111101011001100110;0.87181;8610;0010101100000111000101010100010000010001100110;0.599028;5916;0.855674;286
116;0000101100011111010101011100111101011001100110;0.87181;8610;0000111100001110000101000110010000010001100110;0.600749;5933;0.855325;289
117;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010110000101000100110000000000100110;0.572499;5654;0.85528;302
118;0000101100011111010101011100111101011001100110;0.87181;8610;1000101100010111000101010100110000000001100110;0.617051;6094;0.861558;322
119;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010110000101010100010001001000100110;0.610369;6028;0.858717;304
120;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000100110100000001100110;0.583435;5762;0.854667;284
121;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000100010100001000100110;0.576954;5698;0.854904;287
122;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010110000101000100011100000001100111;0.602471;5950;0.857843;288
123;0000101100011111010101011100111101111000100110;0.871912;8611;0001101100010111000101000100010100000000100110;0.592851;5855;0.855509;285
124;0000101100011111010101011100111101111000100110;0.871912;8611;0000101101010110000101010100110001000000100110;0.602167;5947;0.852962;283
125;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100110000100001100110;0.593054;5857;0.856303;303
126;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011111000101000100110000000000100110;0.602066;5946;0.856875;292
127;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100111001000000100110;0.584751;5775;0.85443;288
128;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101000100111000000000100110;0.60004;5926;0.852891;276
129;0000101100011111010101011100111101111000100110;0.871912;8611;0010101100000111000101010100110000000000100110;0.596598;5892;0.852964;276
130;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100110000000000100110;0.577866;5707;0.858492;294
131;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100010000001000100110;0.589915;5826;0.855673;301
132;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100110000000001100110;0.575334;5682;0.853203;295
133;0000101100011111010101011100111101111000100110;0.871912;8611;0000111100001111000101001100010000000000100110;0.568449;5614;0.853511;291
134;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101010100111001000000100110;0.629506;6217;0.853414;289
135;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101001100010000001000100110;0.585763;5785;0.853261;287
136;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000111001100010100000000100110;0.570575;5635;0.855467;287
137;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100011100000000100110;0.559842;5529;0.855481;287
138;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100010000011000100110;0.590624;5833;0.855881;288
139;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100110000001001100110;0.597914;5905;0.8555;283
140;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100010101000000100110;0.59275;5854;0.856118;291
141;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101001100010101000000100111;0.588599;5813;0.855582;285
142;0000101100011111010101011100111101111000100110;0.871912;8611;0000111100000110000101000100011001000000100110;0.564297;5573;0.854908;284
143;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100011000000000100110;0.556501;5496;0.853446;276
144;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101001100010000000000100110;0.56369;5567;0.854347;277
145;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100010001100000100110;0.581004;5738;0.855105;285
146;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100010000000000100110;0.541515;5348;0.851505;275
147;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010101010000000000100110;0.540806;5341;0.85512;281
148;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100110111001000100110;0.616039;6084;0.852296;284
149;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101001100010101001000100110;0.618267;6106;0.856604;286
150;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100110000011000100110;0.619279;6116;0.856415;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011010011110011101000110111011100001101010;0.778149;7685;1111010011011001011000101100001011011111010010;0.31369;3098;0.592788;1
1;1000101100001111011111011101011000100101100110;0.805589;7956;1011001111010011001011110001100010111001011100;0.302248;2985;0.659262;1
2;0101111110001110000101001110111011011000101010;0.823815;8136;0010001100111101101000111011100001101111010110;0.46213;4564;0.704937;1
3;0001111111001110000101001110111011011000101010;0.826954;8167;0000101101010110000101000100010000000001100110;0.561158;5542;0.72995;4
4;1000101100000110010101110110111101111000110110;0.830194;8199;0000101110010110000101000100010000000000100110;0.551742;5449;0.747512;3
5;0000101010001111010101010111011101111001100110;0.843358;8329;0000101110000110000101000100110000000000100110;0.555589;5487;0.749479;4
6;0000101100010110111101001110011001101011100111;0.837282;8269;1001101100000110000101000101010000000001100111;0.55002;5432;0.754975;5
7;0010101100110111010101011100111000011101100110;0.848522;8380;1100101100001110000101000100010010000000100110;0.549109;5423;0.757222;4
8;0001111100110110010101010110111100100001101110;0.842649;8322;0000101100000110000111000110010000000000100110;0.552552;5457;0.76349;5
9;0001111101010110010101000111011101011001100110;0.843965;8335;0100101101000110000101000100110000000001100110;0.563892;5569;0.764108;4
10;0000101100011110010101010110011111110100110110;0.847003;8365;0000111100000110100111000100010000100000100110;0.557817;5509;0.765793;4
11;0000101100011110010111001110011001110110110110;0.853179;8426;0000111100010110000101100100010000000001100110;0.559437;5525;0.771437;8
12;0000101100011110010111001110011001110110110110;0.853179;8426;0001101100001110000111000110010000000000100110;0.566221;5592;0.772842;5
13;0000101110001111010111001110111001011001100110;0.852369;8418;0110101100000110000101000100010000000011100110;0.558728;5518;0.77396;7
14;0001111100011110010101000110111001010111100110;0.858647;8480;0000101100000110100101000100010000000000100110;0.534731;5281;0.780835;5
15;0001111100011110010101000110111001010111100110;0.858647;8480;0000101100000110000101000100011000100000100110;0.553159;5463;0.78196;10
16;0000101100011111010101000110111000110111110110;0.859154;8485;0000101100000110000101001101010001000000100111;0.56126;5543;0.78931;9
17;0000101100010111010111001110111000011101110110;0.857533;8469;1000101110010110100101000100010000000001100110;0.563994;5570;0.785224;4
18;0001111100001110010101010110111001011011100110;0.869279;8585;0001101101001110000111000110010000000000100110;0.57179;5647;0.793273;5
19;0001111100001110010101010110111001011011100110;0.869279;8585;0000101100000110100101000100010000000010100110;0.548805;5420;0.792385;3
20;0001111100001110010101010110111001011011100110;0.869279;8585;0101101100001110000101000100110100000001100110;0.598319;5909;0.793006;5
21;0001111100001110010101010110111001011011100110;0.869279;8585;0000101100000111000101000100010101000010100111;0.594471;5871;0.791997;6
22;0000101100011111010101001110111001011011100110;0.870494;8597;0001101100000110000101000100010010010001100110;0.583435;5762;0.792129;5
23;0000101100011111010101001110011101011001110110;0.865634;8549;0000111100001110000101000110010000100000100110;0.580397;5732;0.793582;7
24;0000101100011111010101001110011101011001110110;0.865634;8549;0101101100000110000101010100011000000000100110;0.572702;5656;0.79767;8
