geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0101101000100110011101001010110001111111011100;0.989773;9775;0101110000000110011101001010111101111100011110;0;0;0.877683;254
102;0101101100110110011100001010111000111101011100;0.990786;9785;0101100000100110011101001010111001111111011100;0;0;0.919329;264
103;0101101100110110011100001010111000111101011100;0.990786;9785;0101101000100010011101001010111101111110011100;0;0;0.889771;252
104;0101101100110110011100001010111000111101011100;0.990786;9785;0111100000100110011101001010111001111101011100;0;0;0.877403;250
105;0101101000100110011101001010111000111111011100;0.988963;9767;0101001000100110011101001110111001111101011100;0;0;0.904315;259
106;0101111000100110011101001010110001111101011100;0.990482;9782;0101100000100110011101001010111001111111011100;0;0;0.924725;282
107;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100111011101001010111101111001011100;0;0;0.902451;271
108;0101101010100110011101001010110001111101011100;0.989976;9777;0101001000100110011101101010111101111100011100;0;0;0.912027;256
109;0101101000100110011111001010110001111101011100;0.989976;9777;0101101000000110011101001010111101111011011100;0;0;0.894784;275
110;0101101000101110010111001010110001111101011100;0.990786;9785;0101100000101110011100001010111101111101011100;0;0;0.8802;270
111;0101101000100110011101001010110001111111011100;0.989773;9775;0101101000100110011101001010111001111101011100;0;0;0.882195;267
112;0101101000100110011101001010110001111111011100;0.989773;9775;0101101010100010011101001010111001111101011100;0;0;0.889293;252
113;0001111000110110011101001010111001011101011100;0.991596;9793;0101001000100110011111001010111001111101011100;0;0;0.88222;259
114;0001111000110110011101001010111000111101011100;0.991393;9791;0101001010100110010101001010111101111101011100;0;0;0.879946;260
115;0001101010100110011101001010111001111101011100;0.989672;9774;0101001000100110011101001110111001111101011100;0;0;0.923956;255
116;0101101000100110011101001010111001101111011100;0.989672;9774;0101001000100110011101001110111001111101011100;0;0;0.924425;264
117;0101101000100110011101001010111001101111011100;0.989672;9774;0101100000100110011111001010111001111101011100;0;0;0.914735;265
118;0101101000100110011101001010111001101111011100;0.989672;9774;0101001000100110011111001010111001111101011100;0;0;0.897421;274
119;0101101000100110011101001010110101101111011100;0.989874;9776;0101001000100110011101001011111101011101011100;0;0;0.8927;299
120;0101101000100110011101001010111001101111011100;0.989672;9774;0101101000100010011101011010111001111101011100;0;0;0.934843;305
121;0101111000100110011100001010111001111101011100;0.989874;9776;0101001000100110010111001010111101111101011100;0;0;0.90485;280
122;0100111000100110011101001010111001111101011100;0.989773;9775;0101001010100110011101001010111001111101011100;0;0;0.887653;274
123;0101111000100110011100001010111001111101011100;0.989874;9776;0101001101000110011101001010111001111101011100;0;0;0.885484;286
124;0100111000100110011101001010111001111101011100;0.989773;9775;0101101000000110011100001010111101111101011101;0;0;0.890456;277
125;0001111100100110011101001010111001011101011100;0.9919;9796;0100001010100110011101001010111101111101011100;0;0;0.887886;277
126;0101101001100110010111001010110001111101011100;0.990482;9782;0001100000100110011111001010111101111101011100;0;0;0.88714;264
127;0101101001100110010111001010110001111101011100;0.990482;9782;0101001000100110011101001010111101111110011100;0;0;0.907113;275
128;0101101001100110010111001010110001111101011100;0.990482;9782;0101101000000110001111001010111101111101011100;0;0;0.899914;278
129;0101101000100110011101001010111001111110011100;0.989571;9773;0101100000100110010111001010111101111101011100;0;0;0.922065;296
130;0101101000100110011101001010111001111110011100;0.989571;9773;0101001000100110010111001010111101111101011100;0;0;0.934838;313
131;0101101000100110011101001010110001111111011100;0.989773;9775;0101001001100110011101001010111001111101011100;0;0;0.927278;307
132;0100111000100110011101001010111001111101011100;0.989773;9775;0101101000000110011101001010111011111101011100;0;0;0.897596;305
133;0101101000100110011101001010110001111111011100;0.989773;9775;0101001000100110011101001010111101101101011110;0;0;0.931822;316
134;0101101000100110011101001010110001111111011100;0.989773;9775;0101100100100110011101001010111001111101011100;0;0;0.914855;317
135;0101101000100110011101001010110001111111011100;0.989773;9775;0101100000100110011101001010111101111110011100;0;0;0.944722;323
136;0100111000100110010111001010111001111101011100;0.990887;9786;0101001000100110111101001010111001111101011100;0;0;0.905148;326
137;0100111000100110010111001010111001111101011100;0.990887;9786;0101001000100110011101001010111101111110011100;0;0;0.944226;340
138;0111101000100110011101001010111001010111011100;0.989976;9777;0101001000101010011101001010111001111101011101;0;0;0.919944;330
139;0111101000100110011101001010111001010111011100;0.989976;9777;0101001000100110011101001010111101110111011100;0;0;0.934732;333
140;0101101010100110011101001010110001111101011100;0.989976;9777;0101001000100110111101001010111001111101011100;0;0;0.942059;329
141;0101101000100110011101001010110001111101011101;0.989064;9768;0101101000000110011111001010111001111101011100;0;0;0.944445;326
142;0101111000100110011101001010110001111101011100;0.990482;9782;0101100000000110011111001011111001111101011100;0;0;0.932139;313
143;0101101000100110011111001010111001111100011100;0.989773;9775;0101101000000110011101101110101001111101011100;0;0;0.944515;324
144;0101101001100110011101001010111001111100011100;0.989267;9770;0101001000100110011101001110111001111101011100;0;0;0.939746;319
145;0101101001100110011101001010111001111100011100;0.989267;9770;0101001000100110011101001010111001111101011110;0;0;0.90777;311
146;0101111000100110011101001010111001011101011100;0.989874;9776;0101001000101110011101001010111001111101011100;0;0;0.926959;317
147;0101101000100110011101001010111001011111011100;0.989166;9769;0101001100100110011101001010111101011101011100;0;0;0.912118;310
148;0101101000100110011111001010110001111101011100;0.989976;9777;0101101000100110011101001010111001111101011100;0;0;0.914576;314
149;0101101000100110011111001010111001011101011100;0.989368;9771;0101101000101100011101000010111101111101011100;0;0;0.93937;323
150;0101111000100110011100001010111001111101011100;0.989874;9776;0101101000100101011101001010111001111101011100;0;0;0.931733;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001111001100110111100000111010101011001010011;0.985419;9732;1001010011111101100011111000000100111100111001;0.660693;6525;0.909158;1
1;0011101110100001110110010010011110100111100110;0.97985;9677;1101000100001001001011001010111101111101011011;0;0;0.457949;2
2;1001101110110011010100101010110110010001110011;0.987748;9755;0101100010000010011101011010111100111111111000;0;0;0.51598;2
3;1001101100001100010110001101111101011000110111;0.98552;9733;1001000110001010011101101010101111111101011000;0;0;0.465302;1
4;0001110100001101111001111110101101010000110110;0.97904;9669;0101000100110000110101001010101111111101111010;0;0;0.524091;1
5;1001001110000100110111011110110010011011010011;0.98147;9693;1101100000000000111001101010011101111111111010;0;0;0.496251;2
6;1100111001000110011100100110010101111101111000;0.986837;9746;0101110000000100010111001110101101111101111001;0;0;0.52798;3
7;0000111110110100010111011111111000010101011000;0.982179;9700;0101000001000010011000111010101111111111111001;0;0;0.526491;1
8;0000111110110100010111011111111000010101010010;0.983495;9713;0011000110000010011101101010101101111101111100;0;0;0.561083;2
9;0101100101001100010111001110110011011011111000;0.984305;9721;1101000001000001001101001010111101111101111011;0;0;0.518775;1
10;0101101000001100011101100111110111010110011001;0.9839;9717;1101000000000100011011101010111101110111111010;0;0;0.568963;4
11;0001001110001100011101100111110111010110011001;0.986128;9739;0101001000001010011111011010111001111101011100;0;0;0.608342;3
12;0101101010000110011101001110110101111001111000;0.985217;9730;1101000100000010111011001010101101110101111110;0;0;0.592603;6
13;0100111100011100011101001110110101111001011000;0.987141;9749;0101011000000000011111101110111101111101001001;0;0;0.594286;6
14;0101101010000110010111001110001100110111111010;0.985014;9728;0101000000010010011101101110111101111001111010;0;0;0.64007;5
15;0101101010000110011100001110111100111101011100;0.984508;9723;0101000100001000011001001100111111111111111010;0;0;0.615549;1
16;0101101000100110111101001010111110110100011010;0.981774;9696;0101100000000001111101011110111101011101011001;0;0;0.638227;3
17;0101101100011010000101000111110111011110011001;0.982989;9708;0101001000000110111101001110111001111101011010;0;0;0.604425;4
18;0001101001000110011111010010111100111101011010;0.984407;9722;0101001011001000011101011110101101111100011010;0;0;0.652468;2
19;0101101000100101111011001110110101110100101100;0.987444;9752;0101000011001000111011011010111100111101011010;0;0;0.639039;4
20;0101101010000110011101001010011101110011111100;0.987141;9749;0101000000001101011110101010111101111111011000;0;0;0.627517;3
21;0101101010000110011101001010011101110011111010;0.987039;9748;0101000100011000111001001011111111101111011000;0;0;0.703111;7
22;0101101100001111010011101110110001111001010100;0.987748;9755;0101100000000110011001101100111101111101011101;0;0;0.676277;3
23;0101111000001100011101001110110011011111011000;0.986938;9747;0101000000100100111101001111110101111101011100;0;0;0.654911;7
24;0101101000000110011101001010110111111110011010;0.986432;9742;0101011000000011011011001111001101111101011010;0;0;0.641272;5
25;0101101000000101110101001010111101111110011010;0.984913;9727;0101010010000101011111001010111001111101011010;0;0;0.641778;4
26;0101101000000101110110001010111101111101011100;0.983799;9716;0101001000000111011011001110111101111101001001;0;0;0.68337;10
27;0101011110001100011100001010111001111101011010;0.987546;9753;0101010001100110011100001010111101111101011010;0;0;0.680285;6
28;0101100110000110011101001010111001110111011100;0.986938;9747;1101000000100010001001011110111111111101011010;0;0;0.673764;10
29;0111100100100110011100001010111011010111011010;0.989064;9768;0101000110000100011101001110111101110111111000;0;0;0.717439;8
30;0101101000100110011101001010111101101101011010;0.986938;9747;0100010000000111011101001010111101111101011101;0;0;0.738824;22
31;0111100100101101010101001010110101011101011010;0.988457;9762;0101000100010100111001000110111101111111011010;0;0;0.736214;22
32;0111100100101101010101001010110101011101011100;0.988558;9763;0101010100000010010111001010111101111101111010;0;0;0.720233;17
33;0101101000100110011100001010111101111101011100;0.986331;9741;0101000100000110011011001010111101110111111010;0;0;0.758792;14
34;0101110110000110011100001010111101011101011010;0.987141;9749;0101000000001110011001001110111101111111001101;0;0;0.75745;13
35;0101011100100110011110001010111001101101011100;0.990583;9783;0101100100000110011101001010111111101101011100;0;0;0.77381;17
36;0101110101000110011111001010111000011101011100;0.991191;9789;0101101000000110011101001010111101111100011011;0;0;0.749149;22
37;0101110101000110011111001010111000011101011100;0.991191;9789;0101000100100100011111001010111101101101011101;0;0;0.782046;18
38;0001110100110110011110001010111001101100011110;0.990077;9778;0111001000000110011101101010111101111101001100;0;0;0.75822;23
39;0101111000000110011110001010110101111101011010;0.989571;9773;1101010000000110011011001110111101101101011010;0;0;0.741883;12
40;0001110100000110111110001010111101011110011010;0.989571;9773;1101001000000110010111001010111101111101011100;0;0;0.792991;18
41;0101110100010110011110001010111101110100011100;0.993216;9809;0101101000010110011001001010111100111101111010;0;0;0.764704;23
42;0101110100000110011110001010111001110111011010;0.990381;9781;0101000110100100011001001010111101101101111011;0;0;0.782844;26
43;0101111000000110011111001010110101101101011100;0.990381;9781;0101001000000111011001011010111101111101001011;0;0;0.761766;31
44;0101011100010110011100101010110101011101011010;0.989267;9770;0101100000001011011111000110111101111101011000;0;0;0.791607;36
45;0001111000000110011111001110111101101001011010;0.989874;9776;0101101000000100011001101011111101011111011010;0;0;0.8023;34
46;0101111000000110011111001010110101011101011010;0.989773;9775;0101110000000011011111001010111100111101011100;0;0;0.791273;42
47;0101111000000110011110001010111001111101011010;0.989571;9773;0100010000001110011011001010111101111101111100;0;0;0.81652;39
48;0101111000000110011110001010111101111100011100;0.989672;9774;0101001100000111011101011010101001111101011100;0;0;0.754935;36
49;0101101110000110011111001010110101011101010010;0.990685;9784;0101111000000100011110001010111101111101011010;0;0;0.836183;47
