geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;1110111111101111111111111111111111111101110111;1;9876;0011111101010110010101100100010000100101101110;0.864824;8541;0.997166;2
97;1111111110111111011111111111010111111111111111;1;9876;0000111100010110011101101100010000000101111111;0.91616;9048;0.99785;3
98;1110111110111111111111011111111111111011111111;1;9876;0010101110010110001101011101010000010100110110;0.88872;8777;0.997201;1
99;1011111111101111111111111101111111111011111111;1;9876;0110101100111111110111110111110000000100101110;0.906136;8949;0.997865;1
100;1111111110111111011111111111111011111111110111;1;9876;0010101111100111001101000100010110000000111111;0.832726;8224;0.997215;2
101;1110111111111111111111101110111111111111101111;1;9876;0010101101110110000111100101110001000011110110;0.890543;8795;0.997217;3
102;1111111110011111101111111111111111110111111111;1;9876;0111101100000111000101010100110000001110100111;0.902693;8915;0.997357;1
103;1111111111111111011111101111011011111111111111;1;9876;1101111100111111100111000101110000001100100110;0.89196;8809;0.998189;1
104;1111101111111111111101111111011111101111111111;1;9876;0010111101000111000111100101010011000100101111;0.867558;8568;0.996481;1
105;1110111111001111110111111111111111111111111111;1;9876;1010101110001111010101000100010110100001101111;0.87819;8673;0.99692;1
106;1111111111111111011111101111111111110111110111;1;9876;0001101101111111000111000100010001101100101111;0.912515;9012;0.997899;1
107;1110111111011111110111111111111111110111111111;1;9876;0010101100001111101101000100010010101100100111;0.85561;8450;0.997271;1
108;1111111111101111111111111111111111101001111111;1;9876;0000101111011110010111100100010000101010100111;0.844876;8344;0.996965;2
109;1111111111101111101111111111111101111101111111;1;9876;1000101101110111110111000101110010010010100110;0.860571;8499;0.997845;1
110;1111111110111111011111101111111111110111111111;1;9876;1110101100000110001101000100010001000011111110;0.84113;8307;0.997607;2
111;1111111110111111111111101111011011111111111111;1;9876;1110101100000110000101100110011001110000100111;0.929931;9184;0.99816;1
112;1111101111111111101111111111111110111101111111;1;9876;0101111110100111011101000101010011000000100111;0.873127;8623;0.99647;2
113;1001111111111111111111111111110111111111110111;1;9876;0001101110101110000101000100010011101001110111;0.925071;9136;0.9975;1
114;1111111110111111111111101110011111111111111111;1;9876;0100101100100110001111100100010110100110100111;0.879607;8687;0.997174;2
115;1111111111100111011111111111111011111111111111;1;9876;0010111111010110011101011110010000000001110111;0.907452;8962;0.997205;1
116;1011111111111111011111111111011111110111111111;1;9876;1000101100010111110101000100010001010110111111;0.88062;8697;0.996578;2
117;1111111111111111111111101110111111101101111111;1;9876;1110101111010110011101100100110001000001101111;0.877582;8667;0.997078;1
118;0111111111110111111111111111111111110111110111;1;9876;0100101100100111000111100100010110110111100110;0.894289;8832;0.997409;1
119;1101111111111111111101111111111111101110111111;1;9876;0000111110110110101101000101110100010001100111;0.909376;8981;0.997145;1
120;1101101111111111111111111110111111111101111111;1;9876;1010101100100110110101000100010000001101110110;0.844775;8343;0.997042;2
121;1011111111101111111111111111111111111101101111;1;9876;0001101100000110100101000100011010000000100110;0.86695;8562;0.997536;1
122;1111111111101111111111110111110101111111111111;1;9876;1001111100101110111111101101010000000000101110;0.910186;8989;0.997729;3
123;0111111111110111111111101111011111111111111111;1;9876;1000101100000110001101000100111000000001100110;0.859761;8491;0.996268;1
124;1111111111111111010111111110111111111111110111;1;9876;1000101110011111000101001110010000000100111110;0.878493;8676;0.996379;2
125;1101111111111111101111111111111110111111110111;1;9876;0011101101011110010111000100010000110100101111;0.894998;8839;0.99635;2
126;0111111110111111111111111101111011111111111111;1;9876;0110101100110110101101100100010010000001100111;0.846294;8358;0.997124;2
127;1001111111111111111111111101111011111111111111;1;9876;0000101110010110010111100101011110001000101110;0.913426;9021;0.997119;2
128;1101111111111111101111111111111011110111111111;1;9876;0010101100010110010101111101010110100100100110;0.900466;8893;0.996589;3
129;1111111111111111010111111111111011101111111111;1;9876;1110111111000110110101000101010000000110111110;0.85885;8482;0.996772;2
130;1111111110111111111111111110111111111101110111;1;9876;0010111110010110001101001111010010010000100111;0.900567;8894;0.997423;2
131;1111101111111111011111111110111111110111111111;1;9876;1000101111001110101101100100010001010000110111;0.862191;8515;0.997943;1
132;1111111111111111110111101111111101111111101111;1;9876;1100111101010110001101000100110001100000100111;0.880316;8694;0.996749;2
133;0111111111111111010111111111111111110111111111;1;9876;0101111101010110100111100100010000010011110110;0.891657;8806;0.998063;2
134;1101111111111111101111111111111011101111111111;1;9876;1000101110000110001101100100010000100101100110;0.815614;8055;0.997708;1
135;1111101111111011111111101111111111111111110111;1;9876;1110101101100111111101100100010010100000100111;0.856116;8455;0.996855;2
136;1111111111101111111111111111110111111011110111;1;9876;0011111100110110101111000100010001001010100111;0.884366;8734;0.996303;1
137;1111111111101111111111111111111101111110110111;1;9876;0001111101000110000101000100010010001110100111;0.864824;8541;0.998214;1
138;1101111111111111110111101111111111111111101111;1;9876;0010101101100110111111001100010000000001110110;0.893985;8829;0.998522;3
139;1111111110111111111111111111010111111111110111;1;9876;0000101101010110101101000100111100000010101110;0.892365;8813;0.996737;1
140;0111111111011111111111101111111011111111111111;1;9876;0000111101000110101101111100010000010000100111;0.895504;8844;0.997768;3
141;1101111111101111101111111111110111111111111111;1;9876;0110101110011111000101100100110000110101100111;0.918996;9076;0.997598;1
142;1110111111111111111111101111111111111110110111;1;9876;0011111100011111101101100101011011000000110110;0.911098;8998;0.998825;1
143;1111111111011111111111111111111111101110110111;1;9876;0000101111001110010101000101110000100000110110;0.842548;8321;0.996774;2
144;1111111101110111111111111111011111111101111111;1;9876;0001101100000110110101100100010001011000100111;0.886594;8756;0.996977;1
145;1111111111111111101111101111111111111011110111;1;9876;0101111111010110110101000101010001000000111110;0.862596;8519;0.997273;1
146;0111111111111111111111011111011111111111110111;1;9876;1010111101000111101101000101110110000100100111;0.891353;8803;0.996782;2
147;1111111110111111111111110111111011011111111111;1;9876;0000101101100111110101100100111000000010101110;0.877886;8670;0.997147;1
148;0111111111101111111111111111011111101111111111;1;9876;1010101110001111000111100100110000000101110110;0.873228;8624;0.996379;2
149;1011111111101111111111111111111111111111110110;1;9876;1010111100100111111101100101010010000001110110;0.871;8602;0.9964;2
150;1110111111111111101111111111111111111011110111;1;9876;1000101110100111111101100100010011111101101111;0.916464;9051;0.998232;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111111111111011111111111111111111111100111;1;9876;1111111111111111111111111011101111011111011111;0.969623;9576;0.998793;1
1;1111111111111111111111101111011111111001111111;1;9876;1001101111011111010101000101010000000010100110;0.831713;8214;0.986284;1
2;1111111101111111111111101111111101111101111111;1;9876;0110101101001110111101100100110000100010100111;0.848522;8380;0.992241;1
3;1111101111001111011111111111111111111111111111;1;9876;1100101101100111110101010101010000000001100110;0.864216;8535;0.993227;2
4;1111111111111111111110011111110111111011111111;1;9876;1010101101100111110101100100010100011010111111;0.858242;8476;0.997241;2
5;1110111111111111011111111111111101111111101111;1;9876;0001111100010110000111000100110010000000100110;0.833637;8233;0.996033;1
6;1111111111111111101111111111111111111001110111;1;9876;0011101111000110000111000100010010010001101110;0.886796;8758;0.99667;2
7;1111111111111111101101111111111011110111111111;1;9876;0110101110110111000111110110010000000001101111;0.900162;8890;0.996664;2
8;1111111111111111101111110110111111111111110111;1;9876;1101101110110111110111100100010000010000110111;0.862596;8519;0.997164;2
9;1101111101111111111101111111111111111111110111;1;9876;1110101101100111111101000100010011000000100110;0.842446;8320;0.996686;1
10;1111111111111111110111111111111010111011111111;1;9876;0000101101011111010101011110010001000100111111;0.902592;8914;0.996988;1
11;1111111101111111111111111110111111111101110111;1;9876;0100111111101110100111100101010100001011111111;0.901681;8905;0.998038;1
12;1101111111111111100111111111111111110111111111;1;9876;1110101101010111000101101100010100100000100111;0.865634;8549;0.996253;1
13;0111111101111111101111111111111111111111110111;1;9876;0011111101000110001111011100010010001000100110;0.895707;8846;0.9975;2
14;1111111110111111111111110111111111101011111111;1;9876;1001101101000111000111000100010100100000101110;0.83465;8243;0.997822;1
15;1111111111110111111111011110111111101111111111;1;9876;1100101110010111001101000100111110000000100110;0.904111;8929;0.998287;1
16;1111111111011111111111111101111110111011111111;1;9876;0000101100110111110101000100110011001001100111;0.884872;8739;0.997515;1
17;1111111101111111111111110111111110111111110111;1;9876;1000111110101110000111100101010000101111100110;0.921729;9103;0.998608;1
18;1101111111111111111111011110111111011111111111;1;9876;0111101101000110010111000100010000111111111111;0.923046;9116;0.998903;1
19;1110111111111111110111111111011111110111111111;1;9876;0010111111011110000101100100010010001100100110;0.866849;8561;0.996504;2
20;1111111111110111111111111101111111101101111111;1;9876;1000101111001110101111100100010001101000110111;0.889733;8787;0.99747;2
21;1011111111111111110111111111111011111111110111;1;9876;1000101100101110001111000100110100000000101111;0.845281;8348;0.996877;2
22;1110111111111111110111111101111111111101111111;1;9876;1101101111010111001101110110010010000001100110;0.914743;9034;0.998399;3
23;1111111111111111111101101101111111101111111111;1;9876;1010111111000111110101000100010000100110100111;0.86695;8562;0.997434;1
24;1111111111111111111101111111111110111011110111;1;9876;0001101100001111011101100101110100010000110111;0.895606;8845;0.997155;1
25;1111111111111111111111101111111111101011110111;1;9876;1001111111001111100101000101010110100100111111;0.897631;8865;0.997837;1
26;1101111111111111111111110101111111111101111111;1;9876;1101101110000110010101000101011000111000111111;0.948765;9370;0.998834;2
27;1101111111111111111101111111111111111010111111;1;9876;0000101111010111001101001111011000001010101111;0.916667;9053;0.998324;1
28;1111111111010111111111111111111111101101111111;1;9876;1000101111010110110101000100110010101111100110;0.909984;8987;0.997373;1
29;0111111111011111111111111111111011111011111111;1;9876;1110111111101111100101000101010000000000111111;0.835763;8254;0.998024;2
30;1111111111111111110111101101111111111111110111;1;9876;1100101100001110010101000100011010000100111111;0.879101;8682;0.997867;3
31;1011111111111111111111011111011111111111110111;1;9876;0110111101111111111101100100110011100000111111;0.913933;9026;0.997629;1
32;1101111111111111101111101111111111111011111111;1;9876;0010101100011110110101011100010100000100101110;0.862495;8518;0.997646;2
33;1111111111110111111111011111111001111111111111;1;9876;1010101101110110111101101101010010000000111110;0.877278;8664;0.99825;2
34;0111111111111111110111011111111111111101111111;1;9876;0000101110000110100101010111110011000101111111;0.921426;9100;0.998178;1
35;1111111110110111111111101111111111111111110111;1;9876;0000101101000110000111011111010000000101110110;0.883657;8727;0.997603;1
36;1110111111111111111111011111111111101111101111;1;9876;0100101100111110110111000101010000001100111111;0.86128;8506;0.997317;1
37;1111111111011111111111111111111111010110111111;1;9876;0110111100111110111111000101010000100100100110;0.886796;8758;0.996379;1
38;1101111111111111111101111111111110101111111111;1;9876;0000101110000111011111000100010100101011110110;0.88791;8769;0.997825;1
39;1011111111111111111111111111111010110111111111;1;9876;1010101101110111110111100100010011010100110110;0.882645;8717;0.997372;1
40;1111111111001111110111111111111111111111111110;1;9876;1011101111011111000101101100110000000100100110;0.891353;8803;0.99802;2
41;1111111111011111111111111111011011111011111111;1;9876;0010101101000110010101001110110010001010101111;0.906035;8948;0.997464;3
42;1111101110111111011111111111111111111011111111;1;9876;0010101101110111000101000111010010100000110110;0.893074;8820;0.997977;2
43;1111111111101111101111111111111111010111111111;1;9876;0100111100000111001101100100110100101001100110;0.908161;8969;0.997815;3
44;1111111111011111110111101111111111111111101111;1;9876;1010101100001111000101000101010000000111100111;0.838902;8285;0.996873;2
