geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976221;381
98;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011011111111111111111111;0.959397;9475;0.976386;381
99;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976243;378
100;0101111110111111111111011111111111111111111111;0.976711;9646;0111111100111111111111011111111111111111111111;0.968206;9562;0.976611;391
101;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976176;376
102;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976205;384
103;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.9763;380
104;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976376;381
105;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976092;370
106;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976165;375
107;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976349;382
108;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975968;374
109;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976002;376
110;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976248;381
111;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975971;376
112;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976262;381
113;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976198;381
114;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111011111111011111111111111111111111;0.9597;9478;0.976489;386
115;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976234;380
116;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976224;375
117;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.975997;373
118;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.97638;383
119;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976427;383
120;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976531;390
121;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97613;375
122;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975661;370
123;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976247;383
124;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111011111111011111111111111111111111;0.960308;9484;0.976508;384
125;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976375;383
126;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976297;380
127;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97617;373
128;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976303;379
129;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976177;383
130;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976228;381
131;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976285;382
132;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111011111111011111111111111111111111;0.959093;9472;0.976199;374
133;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976027;376
134;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111011111111011111111111111111111111;0.959093;9472;0.976267;379
135;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976192;381
136;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976132;380
137;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976273;381
138;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976159;374
139;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976172;375
140;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976058;378
141;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976148;382
142;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976289;379
143;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976465;384
144;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976202;382
145;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111011111;0.952714;9409;0.976238;379
146;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976277;375
147;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976197;378
148;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976252;380
149;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111011111111011111111111111111111111;0.960308;9484;0.976417;384
150;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111011111;0.952207;9404;0.976305;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011111111111111110111011111111111111111111111;0.973572;9615;1111110111111111101110111111101111111111111111;0.875557;8647;0.943288;2
1;0111111111010111111111111111111111111111110111;0.974484;9624;0111011111101111111111111111111111101111111111;0;0;0.701711;6
2;0111111111111111111111011111111101111101111111;0.974889;9628;1101111110111111111111011111111111111110111111;0;0;0.812886;11
3;0111111110111111111111011111111111111101111111;0.975597;9635;0101111110111111111111111111111111111111101111;0;0;0.847606;14
4;0111111111110111111111011111111101111111111111;0.975192;9631;1111100111111111111110111011111111111111111111;0;0;0.88177;11
5;0101111111011111111111011111111111111111111111;0.975901;9638;0111111110111111111111111111111111101111111101;0;0;0.890939;20
6;0101111110111111111111011111111111111111111111;0.976711;9646;1100111101011111111111111111111111111111111111;0;0;0.869105;15
7;0101111111110111111111011111111111111111111111;0.976205;9641;0111111101111111111111011111111110111111111111;0;0;0.927993;33
8;0101111111110111111111011111111111111111111111;0.976205;9641;0011111111111111111111011111111101111111111111;0;0;0.936768;45
9;0101111111110111111111011111111111111111111111;0.976205;9641;1101011111111111111111111111111001111111111111;0;0;0.937668;68
10;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111110111111111111111111111110111111111;0;0;0.944241;95
11;0101111110111111111111011111111111111111111111;0.976711;9646;1101111111011111111111111111111101111111110111;0;0;0.956791;102
12;0101111110111111111111011111111111111111111111;0.976711;9646;0011011111111111111111111111111101111111111111;0;0;0.962802;132
13;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111101111111111111111111;0;0;0.967521;162
14;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111110111111111111101111111111111;0;0;0.963521;182
15;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111011111111111111111;0;0;0.970657;195
16;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111011111111111111;0;0;0.965923;224
17;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111111110111;0;0;0.968747;244
18;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111111011111111111111111111;0.923248;9118;0.973805;255
19;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111101111111111;0;0;0.971573;257
20;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111101111111111111;0.941879;9302;0.973388;272
21;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111111111111111110111;0;0;0.971357;272
22;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.974132;271
23;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111011111111111111;0;0;0.97154;274
24;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011101111111111111111111;0;0;0.971536;264
25;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111111111111110111;0;0;0.964617;254
26;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111110111111111111101111111111111;0;0;0.966991;241
27;0101111110111111111111011111111111111111111111;0.976711;9646;0011101111110111111111111111111111111111111111;0;0;0.972005;262
28;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111110111111111111111111111;0;0;0.968562;251
29;0101111110111111111111011111111111111111111111;0.976711;9646;0011011111111111111111011111111111111111111111;0;0;0.957393;248
30;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011111111111111111110111;0;0;0.969639;259
31;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111101111;0.939044;9274;0.974725;312
32;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.9756;348
33;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976045;361
34;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976287;378
35;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.9761;373
36;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976222;381
37;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111011111;0.952207;9404;0.976225;378
38;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976201;379
