geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000010001000000001001100001001010;0;0;0.0592699;64
98;0000000000000000000001000000001001100001011010;0.0781693;772;0000000000000000010001000000001000101001011000;0;0;0.0576255;62
99;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000010000000000001101100001011000;0;0;0.0640158;63
100;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000010000000000101001100001011000;0;0;0.0622975;65
101;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000110001000000001001100001010000;0;0;0.0573623;55
102;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000000001000010001001100001011000;0;0;0.0577825;59
103;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000010001000000101000100001011000;0;0;0.0584801;58
104;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000010001000000000001100001011010;0;0;0.0566839;55
105;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001000000001001100011010000;0;0;0.062503;65
106;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000010001000000001001100001011000;0;0;0.0670636;74
107;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000000001000000001101100001011000;0;0;0.0672266;76
108;0000000000000000010001000000000001100001011010;0.0808019;798;0000100000000000000001000000001001100001011000;0;0;0.0640775;69
109;0000000000000000010001000000000001100001011010;0.0808019;798;0000000000000000010001100000001000100001011000;0;0;0.0620018;67
110;0000000000000000010001000000000001100001011010;0.0808019;798;0000000000000000010001000000001001100101010000;0;0;0.059678;66
111;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010101000000000001100001011000;0;0;0.0619826;66
112;0000000000000000010001000000101001000001011000;0.0804982;795;0000000010000000010001000000001001100000011000;0;0;0.0632149;65
113;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000100000010000000000001001100101010000;0;0;0.0652541;70
114;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000001001000001011000;0;0;0.057824;54
115;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000000000001101100001011000;0;0;0.0611989;61
116;0000000000000000010001000000101001000001011000;0.0804982;795;1000000000000000000001000000101001000001011000;0;0;0.0580944;61
117;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000000001001000101011010;0;0;0.0694937;75
118;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001001001001011000;0;0;0.0648097;66
119;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001011000;0;0;0.0615361;62
120;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001001000101011000;0;0;0.0663417;72
121;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101000000001011010;0;0;0.0634377;75
122;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000001010001000000001001000001011000;0;0;0.0590006;66
123;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101100000001011000;0;0;0.0673714;73
124;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101000010001011000;0;0;0.0625517;68
125;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101101000001010000;0;0;0.0672874;70
126;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000000000101001000001111000;0;0;0.0636391;69
127;0000000000000000010001000000101001000001011000;0.0804982;795;0000100000000000010001000000101001000001010000;0;0;0.0635349;69
128;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001001000101000000001011000;0;0;0.0648998;73
129;0000000000000000010001000000101001000001011000;0.0804982;795;0100000000000000010001000000101001000000011000;0;0;0.0697813;79
130;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001100001011000;0;0;0.0700851;77
131;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000010101000000001011000;0;0;0.0698087;77
132;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000010100001000001011000;0;0;0.0703919;79
133;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001001000101001000001010000;0;0;0.0733334;81
134;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010010000000101001000001011000;0;0;0.0700456;77
135;0000000000000000010001000000101001000001011000;0.0804982;795;0000000001000000010001000000001001000001011000;0;0;0.0703909;75
136;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000000000101001100001011000;0;0;0.0715796;80
137;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010011000000100001000001011000;0;0;0.0704628;82
138;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000100000010001000000101000000001011000;0;0;0.0717548;80
139;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000000000010101001000001011010;0;0;0.0638325;64
140;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001011000;0;0;0.0630326;70
141;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000101001000001010000;0;0;0.0692892;78
142;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000010101000000001011000;0;0;0.0705002;78
143;0000000000000000010001000000001001000001011010;0.081612;806;0001000000000000010000000000101001000001011000;0;0;0.0704942;81
144;0000000000000000010001000000001001000001011010;0.081612;806;0000000000010000010000000000101001000001011000;0;0;0.0680924;73
145;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000010001000000001001001001011000;0;0;0.0653909;67
146;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000010000000000101001100001011000;0;0;0.066937;70
147;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000010001000000101001000001011000;0;0;0.0660774;72
148;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000100101001000001001000;0;0;0.0666272;72
149;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000100011000;0;0;0.0664186;78
150;0000000000000000010001000000101001000001011000;0.0804982;795;0000100000000000010001000000101001000000011000;0;0;0.0683992;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000010000010001000000000000000110010100;0.0345281;341;0000001000000000000110001100000000000100010010;0;0;0.00287667;1
1;0001000100010000010011000000000000000100010000;0.0329081;325;0101000001000000011000000000001000100000000010;0;0;0.00153402;1
2;0000000000000000000001000000101100111000010000;0.0383759;379;0100000000001000010000000110001100000000001000;0;0;0.00274099;1
3;0000000000010000010001001000100100000000010010;0.0472864;467;0100000000000000001100000010100000001100001000;0;0;0.00594573;1
4;0100000000010000010001000000100100000000010010;0.0472864;467;0101000100000000010000000010000101000000010000;0;0;0.00674565;3
5;0100000000010000010001000000100100000000010010;0.0472864;467;0000000000000010001001000000001101000001010000;0;0;0.00522884;2
6;0001000000000000000001000000000110011100001000;0.0401985;397;0001000000000000000001000001001110010000001000;0;0;0.00471446;1
7;0001000000000000010000000000100000010100001011;0.0344269;340;0100100000000000010000000010000001101100000000;0;0;0.00447246;1
8;0100000000000000010001000000011000100000010010;0.049109;485;0001000000010000010000000000100101110000000000;0;0;0.0066292;2
9;0000000100000000011011000000000000010000001010;0.0608546;601;0000000000000000000001000011100000110100010000;0;0;0.00687222;3
10;0100000000000000010001001000010000010000001010;0.0613609;606;0100000000000000010000000001101001010100000000;0;0;0.00872823;3
11;0100000000000000010001001000000000010000011001;0.0497165;491;0100000000000000011001001000000000011000001000;0;0;0.00977825;1
12;0100000000000000010001001000001000000001001010;0.0589307;582;0000000000000000010011000010001000100000001010;0;0;0.00900162;3
13;0001000000000000010001000000010000010010011000;0.0501215;495;0101000000000000011000001000000000011000000010;0;0;0.0127653;5
14;0000000000001000010001000000010000010010011000;0.0501215;495;0000000000000000000010001000000100010101001010;0;0;0.0126691;6
15;0000000000000010010001000000001000100001011000;0.0605508;598;0001000000000000000001100000100100011100000000;0;0;0.0163852;8
16;0000000000000010010001000000001000100001011000;0.0605508;598;0000000000000000010001000000101000110100001000;0;0;0.0174352;7
17;0000000000000000010001000010001000010100011000;0.0547793;541;0100000000000000100000001000001100011001000000;0;0;0.0173228;7
18;0001000000000000000001000000000001100101011000;0.0566019;559;0100000000010000010001000000000000010100011000;0;0;0.0234923;6
19;0000000000000000010001000000000000111100011000;0.0591333;584;0000000000100000000001000000011100010101000000;0;0;0.0226509;7
20;0000000000000000010001001000000000010100011100;0.0551843;545;0000000000010000010001001010000000101000001000;0;0;0.0228088;8
21;0001000000000000010001000000001001000100011000;0.0644998;637;0001000000000000010001001010000001010000001000;0;0;0.0244877;13
22;0000000000000000010001000000001000110100011000;0.0647023;639;0000000000000000000001001000000101110100001000;0;0;0.0262839;17
23;0000000000000000010001000000001000110100011000;0.0647023;639;0000100000000000010001000000000000100100001011;0;0;0.0288133;19
24;0000000000000000010001000000001000110100011000;0.0647023;639;0000000000000100010001000000001000010100011000;0;0;0.0280255;14
25;0000000000000000010001000000001000110100011000;0.0647023;639;0000000000000000010000000010001101010000011000;0;0;0.0262211;16
26;0000000000000000010001000000101000100100010010;0.0624747;617;0000001000000000010001000010001100100100000000;0;0;0.0246041;21
27;0000000000000000010001000010000000011100011000;0.0557918;551;1000000000000000010000000000101000110100010000;0;0;0.0275678;15
28;0100000000000000010001000000100000100100001010;0.0626772;619;0000000000000011000001000001000001011000010000;0;0;0.0299231;16
29;0000000000000000010001000000100000100100001011;0.0626772;619;0000000000000000010011000000000000110100010010;0;0;0.0257655;15
30;0000000000000000010001000010001000100100011000;0.0656136;648;0000000010010000000001001000000000100100011000;0;0;0.0272661;15
31;0000000000000000010001000000000010100100001011;0.0647023;639;0000001000000000010000000000101000110100010000;0;0;0.0267092;14
32;0000000000000000010001000000101000000100011010;0.0673349;665;0000000000000000010001000000101000011100010000;0;0;0.0260733;19
33;0000000000000100010001000000101000000100001010;0.0634872;627;0000010000000000000000000000100100110101001000;0;0;0.0246557;13
34;0000000000000000000001000000001011100100011000;0.0642973;635;0000000000000001010000000000101000110100010000;0;0;0.025886;18
35;0000000000000000010001000000101001100100001000;0.0588295;581;0000000000000000010001000100001000110100010000;0;0;0.03105;22
36;0000000000000000010001000000001001100000010011;0.059437;587;0100000000000000000001000000001001100101010000;0;0;0.0326549;27
37;0000000000000000010001000000101001000100011000;0.0686513;678;0000000000000000010000010010101001000100010000;0;0;0.0351863;24
38;0000000000000000010001000000101001000100011000;0.0686513;678;0000010000000000010001000000100000100101010000;0;0;0.0343682;21
39;0000000000000000010001000000101001000100011000;0.0686513;678;0000000000000000010001001010101000000100001000;0;0;0.0345099;20
40;0000000000000000010001000000101001000100011000;0.0686513;678;0000000000000000011001000000001000100100011000;0;0;0.0391525;27
41;0000000000000000010001000000101001000100010010;0.0722965;714;0000000000000000010001000000101001100100000010;0;0;0.0416636;34
42;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000001010000000101001000100011000;0;0;0.0374828;26
43;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000010001000000000101100100011000;0;0;0.0457381;34
44;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000010101010100000010000;0;0;0.0514074;44
45;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000000101001100101010000;0;0;0.0472418;41
46;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010011000000101000000001011000;0;0;0.0483191;42
47;0000000000000000010001000000101001000001011000;0.0804982;795;0101000000010000010000000000101000000000011000;0;0;0.047908;44
