geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000101100000110011111011110111001101100101110;0.655934;6478;0000101110000110001101000110011000100000100110;0.425881;4206;0.651916;375
85;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101000100010000101000110110;0.434791;4294;0.653147;378
86;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101011110011001000001100110;0.471142;4653;0.653273;381
87;0000100100001110011111011110111001101100101110;0.660794;6526;0000101100000110001111001110110001000000101110;0.479648;4737;0.653386;372
88;0000001100000110011111011110111001111100101110;0.65725;6491;0000101100000110000101010100010000110000100110;0.404617;3996;0.651326;368
89;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111110110010000001000101110;0.455144;4495;0.652458;369
90;0000101100000110011111011110111001101100101110;0.655934;6478;0001101100000110000111000110010001100000101110;0.436108;4307;0.653164;379
91;0000101000000110011111011110111001101110101110;0.658465;6503;0000101100000110000111011110010001000000101110;0.480356;4744;0.653963;387
92;0000100100000111011111011110111001101100101110;0.662009;6538;0000101100000110000111010110011001001000101110;0.483698;4777;0.653744;385
93;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100100110001101010100011001100000100110;0.428007;4227;0.652013;381
94;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110001101010100110000000000101110;0.423046;4178;0.653301;378
95;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110010111010100110000100100100110;0.474281;4684;0.653917;380
96;0000101100000110011111011110111001101100101110;0.655934;6478;0010101100000110000111000100010000000100101110;0.447145;4416;0.653396;384
97;0000100100001110011111011110111001101100101110;0.660794;6526;0000101100000110001101001100110001000100100110;0.440462;4350;0.65242;379
98;0000100100000110011111011110111001101101101110;0.660085;6519;0000101100000110010111001100110001100000100110;0.455448;4498;0.653048;377
99;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110001101000100110001100100100110;0.448461;4429;0.65308;376
100;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110010111001100010001100000100110;0.424463;4192;0.654344;391
101;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110100101000100011001100000101110;0.413224;4081;0.652029;376
102;0000100100001110011111011110111001101100101110;0.660794;6526;0000101100000110000101000111110000001100100110;0.465978;4602;0.653821;379
103;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101000100111000000000101110;0.408465;4034;0.652749;377
104;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110011101010100111001000000100110;0.449271;4437;0.652805;380
105;0000101000000110011111011110111001111100101110;0.657857;6497;0000111100000110000111000100111000101000100110;0.43874;4333;0.650374;371
106;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101111100010000100100101110;0.443196;4377;0.652919;371
107;0000100100000110011111011110111001101110101110;0.661604;6534;1000101100000110010101001100010001000000100110;0.40077;3958;0.653736;382
108;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110011111000110010001001100100110;0.518732;5123;0.653498;374
109;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110100101010110011000101100100110;0.493925;4878;0.653487;373
110;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101000110110000000100100110;0.416768;4116;0.650366;372
111;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111001100010000001100101110;0.469016;4632;0.653551;375
112;0000101000000111011111011110111001101100101110;0.659478;6513;0000101100000110000101010111010001001000100110;0.432564;4272;0.653495;381
113;0000101100000110011111011110111001101100101110;0.655934;6478;1000101100000110000101000100010000100100100110;0.396618;3917;0.653071;380
114;0000101000000111011111011110111001101100101110;0.659478;6513;0000101100000110011101000110110001100000100110;0.470332;4645;0.653499;385
115;0000101000000110011111011110111001101101101110;0.657554;6494;0000101100000111011101000110111000100100100110;0.506885;5006;0.653166;374
116;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111000110011001000000101110;0.433374;4280;0.650301;360
117;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110010111001110010000001000100110;0.461118;4554;0.65165;367
118;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101001110110000100100100110;0.450182;4446;0.652769;380
119;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110011101001100111001001000100110;0.484305;4783;0.653789;384
120;0000001100000111011111011110111001101100101110;0.658262;6501;0000101100000110000111000100111001001000101110;0.469623;4638;0.654823;386
121;0000101100000110011111011110111001101100101110;0.655934;6478;1000101100000110000101000100010001101100100110;0.45241;4468;0.652659;376
122;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111011100110000000000100110;0.433374;4280;0.65289;372
123;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110001111001100110000011000101110;0.495241;4891;0.654593;382
124;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110001111001110110001000100101110;0.520049;5136;0.654361;384
125;0000100100000110011111011110111001101100111110;0.657047;6489;0000101100000110010101000100011001000000100110;0.409883;4048;0.653428;386
126;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101011110011000001000100111;0.478331;4724;0.65169;372
127;0000101000000110011111011110111001111100101110;0.657857;6497;0000101100000110011101000110110000100000100110;0.455346;4497;0.654421;376
128;0000101000000110011111011110111001111100101110;0.657857;6497;0100101100000110001101000100110000000100100110;0.429425;4241;0.65252;379
129;0000101000000111011111011110111001101100101110;0.659478;6513;0000101100010110001101000100011001101000100110;0.445727;4402;0.653865;380
130;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101010100110000000000100110;0.397327;3924;0.651876;380
131;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110111101000110010001100000100110;0.439652;4342;0.653984;384
132;0000101100000110011111011110111001101100101110;0.655934;6478;0100101100000110001101000100110000000100100110;0.429425;4241;0.650944;377
133;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110001101000110111001100000100110;0.465067;4593;0.653528;376
134;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110010111000100011000100000100110;0.428615;4233;0.651808;377
135;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110100101000110011001001000100110;0.430134;4248;0.653597;382
136;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101000100011001000000101110;0.404415;3994;0.652831;382
137;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110001101000100011001101101100110;0.508708;5024;0.653946;382
138;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100001110001101010110110000000000100110;0.458384;4527;0.651704;372
139;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111000110010000000100100110;0.425577;4203;0.652084;373
140;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101001100111001000000110110;0.430336;4250;0.652335;375
141;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101000100011001100100100110;0.431551;4262;0.652258;379
142;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111000100011000100000100110;0.416464;4113;0.652379;379
143;0000101100000110011111011110111001101100101110;0.655934;6478;1000101100000110000101010100011001101000100110;0.421223;4160;0.65319;381
144;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111001100110001000000101110;0.432969;4276;0.653501;382
145;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100100110010101010100010000100000100110;0.402187;3972;0.65159;377
146;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100010110010111010110011001100000100110;0.480863;4749;0.652945;375
147;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110001101000110010001100000101110;0.431956;4266;0.652743;376
148;0000101100000110011111011110111001101100101110;0.655934;6478;0000111100000110010101001100111000100100101110;0.502531;4963;0.65375;380
149;0000101100000110011111011110111001101100101110;0.655934;6478;0001101100000110000111000100111001001000101110;0.471851;4660;0.652852;381
150;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110001101011100010001010000100110;0.438437;4330;0.652838;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100100101001111111110000100110001000111111010;0.538477;5318;1111011011001001010001111001001110100110000111;0.0746254;737;0.223518;1
1;0000101100011110010111000110011101010001110110;0.568651;5616;1010111011101011100010100110000011101110011100;0.114115;1127;0.366093;1
2;0000101100101111011111011110010010100100101110;0.620697;6130;1011010010110110110000101100011111000010111101;0.147226;1454;0.48938;1
3;0000101100101111011111011110010010100100101110;0.620697;6130;1111100011101010011101010010110010001100100111;0.319765;3158;0.516706;3
4;0000001100101111011111011110010010100100111110;0.624848;6171;0000101101000110100101001100010000000000101110;0.3952;3903;0.529295;3
5;0000001100101111011111011110010010100100111110;0.624848;6171;1000111100000110000101000100010001110000100110;0.405124;4001;0.540718;6
6;0000001100101111011111011110010010100100111110;0.624848;6171;0010101100000110000101000100010001000000100110;0.392163;3873;0.548493;11
7;0000001100101111011111011110010000011101110110;0.636796;6289;0010110110010111011101011111010001010111100000;0.34356;3393;0.555194;6
8;0000101100101110011111011111010100010100101110;0.625152;6174;1010111100000110000101001100010010101000100110;0.406339;4013;0.556026;6
9;0000101100101110011101011110011100111000101110;0.628898;6211;1000001110100111011111011010100011101000101110;0.348319;3440;0.558553;5
10;0000101100001111011111011110011100010001101110;0.644897;6369;0010101100000110000101101100010000100001100110;0.392467;3876;0.561303;8
11;0000101100001111011111011110010100011001101110;0.644795;6368;0000101100001110000101000100010000000000101110;0.406136;4011;0.567553;8
12;0000101100001111011111011110011100011000101110;0.650972;6429;0000101110000110010101000100010000000001100110;0.398846;3939;0.573488;9
13;0000101100001111011111011110111000000101110110;0.633657;6258;0000101100000111000101001100010011000000101110;0.409072;4040;0.574688;21
14;0000101100011110011111011110010100011001101110;0.639935;6320;0000101100000110000101010101010000010000100110;0.401276;3963;0.573728;19
15;0000101100000111011111011110010010101100111110;0.637809;6299;0010101100000110000101010100010000000000100110;0.387505;3827;0.578445;12
16;0000101100001110011111011110110000101110101110;0.644188;6362;0001101100000110000101001100010110000001100110;0.397833;3929;0.57961;14
17;0000101100101111011111011110010000001110101110;0.648947;6409;0000101100011111011011101110001001111001101010;0.366646;3621;0.582853;15
18;0000100100001111111111011110011000011100101110;0.650871;6428;0000101100000110000101000100010011000000101110;0.397124;3922;0.587309;11
19;0000101100000110010111011110110001111110110110;0.646719;6387;0000101001101111011011001010111110010100110110;0.356825;3524;0.588961;16
20;0000101100001111011111011110010000011100111110;0.65239;6443;0010101100000110000101001100010001000001100110;0.395808;3909;0.589732;24
21;0000101100001110011111011110011000011110101110;0.652491;6444;0000100100001111011001011010011100111101101111;0.394188;3893;0.592707;22
22;0000101100001110011111011110011000011110101110;0.652491;6444;0000101100100110010101000100010000000000100110;0.398339;3934;0.592598;18
23;0000101100001110011111011110011000011110101110;0.652491;6444;0010101100000110000101010100010000000000110110;0.394289;3894;0.594646;16
