geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000100000000000000100110;0.0346294;342;0.153496;86
86;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000100000101000000110000000000000110;0.0558931;552;0.152273;82
87;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000010000101000100010000000000010110;0.0192386;190;0.14628;77
88;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.141372;69
89;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010110000000000100;0.000506278;5;0.140308;68
90;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000010000000000000110;0.0256177;253;0.142517;70
91;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000010110000001000000010000000000000110;0.00172134;17;0.141721;69
92;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000010000000000010100;0.000405022;4;0.143689;72
93;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100000101000001010000000010000110;0.0128595;127;0.145128;76
94;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.145997;75
95;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000110110;0.0287566;284;0.149264;78
96;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010010000000000110;0.0295666;292;0.150733;78
97;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.146264;73
98;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000010000110;0.0256177;253;0.150205;80
99;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000001000000010000000000100110;0.0739166;730;0.156834;89
100;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.146316;80
101;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.1491;80
102;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000010000000000000110;0.0262252;259;0.145497;74
103;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000010000000000000110;0.0262252;259;0.14476;73
104;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000010010000000000100;0.000607533;6;0.142506;70
105;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000100111;0.0249089;246;0.14093;73
106;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000100000001000000000000100110;0.0140745;139;0.145371;72
107;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000100000000000000100110;0.0346294;342;0.148976;73
108;0000000000000110000101000000010000000000100110;0.162616;1606;0100000000000110000100000000010000000000010110;0.019036;188;0.143436;72
109;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.14482;76
110;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000110000111000000000000000000100010;0.0212637;210;0.146008;71
111;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000010000000000000110;0.0274403;271;0.147345;74
112;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000000000000000100110;0.0239976;237;0.146661;72
113;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.144542;74
114;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.144523;74
115;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000110001101000000010000000000000010;0.0232888;230;0.148709;82
116;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000100010000000000000110;0.0392872;388;0.147333;75
117;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000010000110;0.0256177;253;0.153812;84
118;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000000000000000100110;0.0235925;233;0.148651;80
119;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.144614;75
120;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001010110000100000000010000000000000110;0.0145808;144;0.1433;73
121;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000100000000000000101010;0.0283516;280;0.147176;74
122;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.14785;74
123;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000000000000000100110;0.0235925;233;0.141064;69
124;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.139159;64
125;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.139402;65
126;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100000101010000000000000000110110;0.0127582;126;0.137948;66
127;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100010110000101000000000000000000100010;0.0239976;237;0.141637;71
128;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000000110000101000000000000001000100010;0.0231875;229;0.143575;76
129;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.148606;78
130;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.140535;72
131;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000000000000000100110;0.0239976;237;0.146851;75
132;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000010000101000000010100000000101100;0.0345281;341;0.149103;78
133;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000010000110;0.0256177;253;0.148376;79
134;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000110110;0.0287566;284;0.146597;76
135;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000001001000000000010;0.0180235;178;0.147494;75
136;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.150187;81
137;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000000000000000100110;0.0236938;234;0.151056;79
138;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000001000000010000000010100110;0.0704739;696;0.148461;73
139;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000000110000101000000010000000001000100;0.0168084;166;0.137404;64
140;0000000000000110000101000000010000000000100110;0.162616;1606;0100000000000110000101000000010000000000000110;0.0390847;386;0.145958;70
141;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.150199;83
142;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110100001000000000000000000100110;0;0;0.147411;80
143;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000001000000110;0.0256177;253;0.147802;76
144;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000000000000000100110;0.0250101;247;0.151163;82
145;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000001000000000000100110;0.0296679;293;0.148483;78
146;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000100000110;0.0363507;359;0.150067;80
147;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.149165;78
148;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000000000000000100110;0.0239976;237;0.146359;76
149;0000000000000110000101000000010000000000100110;0.162616;1606;0001000000000110000101000000000000000000100110;0.0417173;412;0.150386;80
150;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000010000000000000110;0.028149;278;0.148647;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000100000000010010000000000000000100110010;0.0308829;305;0000101000000100000001000010100010100000000000;0;0;0.00356926;1
1;0000000100000010100101000000010000000000100100;0.0699676;691;0110000000001010000000100000010001000000000001;0;0;0.00819563;2
2;0000101000000010000100000100010000000000000110;0.222864;2201;0000100100000000000110100000000000001000000101;0;0;0.0175152;2
3;0000001100000110000100000000010000000000000110;0.245038;2420;1011001000000000000000010000000000001100000100;0;0;0.0319583;1
4;0000101100000110000100000000010000000000000010;0.271972;2686;0000001100000000000101000100000001000010010000;0;0;0.0481764;2
5;0000101100000110000100000000010000000000000100;0.256075;2529;0000100001000110000000000100000000010100000010;0;0;0.0631288;4
6;0000101100000110000100000000010000000000000100;0.256075;2529;0000001000001110000100000100000001000000000010;0;0;0.0742689;6
7;0000100100000110000100000000010000000000000110;0.264075;2608;0000000000001110100101000000000001000000000100;0;0;0.076857;8
8;0000100100000110000100000000010000000000000110;0.264075;2608;0000101100000010000100000000000000000001000110;0.00698663;69;0.0911746;12
9;0000100100000110000100000000010000000000000110;0.264075;2608;0000001000000110000100000100000000001000100010;0.0126569;125;0.0951367;11
10;0000101100000100000100000000010000000000000110;0.254253;2511;0000100100000100100001000000010000000000000110;0.0018226;18;0.100254;19
11;0000100100000110000100000000010000000000000110;0.264075;2608;0000100010000110000001000001010000000000000100;0.00303767;30;0.106962;23
12;0000100100000110000100000000010000000000000110;0.264075;2608;0000001100000100000100000000000000000101100010;0.0169097;167;0.11371;22
13;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000110000110000000010000000100000100;0.0133657;132;0.107816;19
14;0000100100000110000100000000010000000000000110;0.264075;2608;0000000101000100000100000001000000000000100110;0.00992305;98;0.122981;26
15;0000100000000110000100000100010000000000000110;0.251519;2484;0000100000000010000100000100010000010000000110;0.0125557;124;0.121127;34
16;0000100100000110000100000000010000000000000110;0.264075;2608;0000101000000101000001000000010000000000000110;0.00749291;74;0.122496;26
17;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000010000100000000010000010000010110;0.00232888;23;0.113115;20
18;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000001110000010000000010000000000000110;0.00202511;20;0.12029;32
19;0000100000000110000100000100010000000000000110;0.251519;2484;0000000010000110000110000000010000000000000110;0.00678412;67;0.116702;30
20;0000100100000110000100000000010000000000000110;0.264075;2608;0000000101000110000110000000000000000000100010;0.00425273;42;0.125876;36
21;0000100100000110000100000000010000000000000110;0.264075;2608;1000000100000110000100000000000000001000000110;0;0;0.117169;31
22;0000100100000110000100000000010000000000000110;0.264075;2608;0000000000000110001100000100000000000100100010;0.0181247;179;0.128518;29
23;0000101000000110000100000000010000000000000110;0.262454;2592;0010000000100110000100000000010000000010000100;0.00222762;22;0.119743;31
24;0000100000000110000100000100010000000000000110;0.251519;2484;0010000100000110000100000100000000000000000110;0.0102268;101;0.123735;33
25;0000101100000100000100000000010000000000000110;0.254253;2511;0010010000000100000100000000000000000010100110;0.00324018;32;0.130277;35
