geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100001110100111011111110001100000101110;0.52582;5193;0.802207;371
85;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100101110100101011101011000100101100111;0.473572;4677;0.803957;376
86;0101111111111111111111011111111111111111111110;0.805691;7957;0110111100111110110111000110011100001010100110;0.547691;5409;0.803563;378
87;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110001110110101010101110001011100100110;0.532301;5257;0.804123;379
88;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101011110101101010111010011001100100110;0.520251;5138;0.802664;376
89;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100011110110111000111011010010001100110;0.500203;4940;0.802474;374
90;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110110110111101011101110101110101101111;0.619077;6114;0.804376;382
91;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111001111100101001111010000010001100111;0.462738;4570;0.803882;388
92;0101111111111111111111011111111111111111111110;0.805691;7957;0010111100011111010101011101111111111000100110;0.611989;6044;0.80477;386
93;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110011111100111001100111111111000101111;0.600142;5927;0.804614;383
94;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100110111100101010100110000001110100110;0.496962;4908;0.804188;379
95;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111101110011101000110111110100001111110;0.594471;5871;0.804541;381
96;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111101110101111101100110010000000111110;0.527643;5211;0.803246;382
97;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100100111000111000101111100110010101111;0.526529;5200;0.802885;377
98;0101111111111111111111011111111111111111111110;0.805691;7957;1000111111001110001111000101111010001111110110;0.579182;5720;0.803911;380
99;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111111111000101011111111110001001101110;0.599433;5920;0.803898;379
100;0101111111111111111111011111111111111111111110;0.805691;7957;1101101101100111000101001111110001101000110110;0.533313;5267;0.804749;391
101;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110000111110111000110011011000010100110;0.474484;4686;0.803292;376
102;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.805016;380
103;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100001111101111010100010010100000110110;0.488558;4825;0.801701;377
104;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804918;379
105;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111000110101111110111110010000000101110;0.481166;4752;0.801707;371
106;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804826;378
107;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805089;386
108;0101111111111111111111011111111111111111111110;0.805691;7957;0011111111101110010101000110011000111010101110;0.575334;5682;0.803012;375
109;0101111111111111111111011111111111111111111110;0.805691;7957;1000101101100110110111010100111000101001100110;0.503645;4974;0.802964;374
110;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111100110101101010100111001000000111110;0.514075;5077;0.803083;377
111;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100100110011101001110110101010111100110;0.563183;5562;0.803134;378
112;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110100111100101110100110001011111111110;0.582523;5753;0.803937;377
113;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101001111100111100101110100110001101110;0.515188;5088;0.802886;379
114;0101111111111111111111011111111111111111111110;0.805691;7957;1100101101000111010101000111011011100010110110;0.540198;5335;0.804016;382
115;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804465;376
116;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100001111100101011101011000100000111111;0.510632;5043;0.802974;377
117;0101111111111111111111011111111111111111111110;0.805691;7957;1101101111110110011111000101010110010000100110;0.515796;5094;0.802235;373
118;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111100111010111110101011010010001100110;0.492912;4868;0.803572;381
119;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101110110000111000100110100100010101111;0.479243;4733;0.803552;385
120;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101100110100111011101010001101111110110;0.56045;5535;0.804698;388
121;0101111111111111111111011111111111111111111110;0.805691;7957;1000101110100111011111001100110110110100101110;0.597509;5901;0.803922;376
122;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100101110101101110100111001101010101110;0.535237;5286;0.802752;372
123;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101010110000111011101010000010011100110;0.452511;4469;0.802249;381
124;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110100110100111000100010101010000101110;0.461928;4562;0.803499;383
125;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101110110011111010111010100000111100110;0.554982;5481;0.804516;386
126;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.80499;380
127;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110101110110101000101110011111000100110;0.530782;5242;0.802338;377
128;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100010110100101100101010001000100100110;0.41211;4070;0.803019;385
129;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111100110011111100111111001011101111110;0.664034;6558;0.804536;379
130;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805105;384
131;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111010110100111010110011000100000101110;0.476205;4703;0.804197;381
132;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100001111000111111100110100000010110110;0.499392;4932;0.803364;377
133;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111011111101101001110010001110000100110;0.501114;4949;0.802655;375
134;0101111111111111111111011111111111111111111110;0.805691;7957;0110111110010111101101000110011010000000100110;0.4516;4460;0.802117;377
135;0101111111111111111111011111111111111111111110;0.805691;7957;0110101110100110100111000110010101000001111110;0.50486;4986;0.803401;381
136;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101101110111101000110010010000011100110;0.48228;4763;0.802251;382
137;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100100111001101001100111000010101110110;0.542224;5355;0.803643;383
138;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101100110101111000100010001100000111111;0.506075;4998;0.800267;373
139;0101111111111111111111011111111111111111111110;0.805691;7957;0111111100001111000101000111010010001100110110;0.518631;5122;0.802377;377
140;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100100110000101000111110101100011110110;0.510429;5041;0.803136;379
141;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110000110000111110110111000000000111110;0.531389;5248;0.80282;381
142;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111101111001111011110010000101011111110;0.628696;6209;0.803747;377
143;0101111111111111111111011111111111111111111110;0.805691;7957;0110111100101110100111000110110100011010111110;0.576752;5696;0.803785;385
144;0101111111111111111111011111111111111111111110;0.805691;7957;1100101111011111000101010101111010001000110110;0.492001;4859;0.802728;383
145;0101111111111111111111011111111111111111111110;0.805691;7957;0011111100001110000101001111010000011010100110;0.491495;4854;0.801664;376
146;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100010111100101001110110110000000101110;0.475294;4694;0.802181;377
147;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101000110100111000100010001010111111111;0.535439;5288;0.803815;380
148;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110001110100101001111010011100010111111;0.535743;5291;0.80258;382
149;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100101110100101010111011101110001110110;0.558931;5520;0.804319;379
150;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100001110011111011111110111110001110111;0.66292;6547;0.804068;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011111111111111111111011110111111111111111110;0.80002;7901;1111111111111101111011111111101111011111111111;0.551235;5444;0.741;2
1;1101111111111111111111011110111111111111111110;0.80164;7917;0001101100110110000101101100010010000111100110;0.436411;4310;0.691308;8
2;1111101110111111111111111110111111111111111110;0.796173;7863;0000111111001111001101010100010000010000100110;0.457878;4522;0.736664;15
3;0101111101111111111111111111111111111111111110;0.801843;7919;0001111101001111001101000100010111100010100111;0.476002;4701;0.749921;14
4;0111111111111111111111011110111111111111111110;0.804273;7943;0111101101000110101101100111110011001001100110;0.470737;4649;0.758958;19
5;0111111110111111111111011111111111111111111110;0.803463;7935;0000101100101110101101111100010100100001101111;0.472155;4663;0.763139;27
6;0111111110111111111111011111111111111111111110;0.803463;7935;1000111101100111000111100111011000100000100110;0.446942;4414;0.767588;29
7;0111111110111111111111011111111111111111111110;0.803463;7935;1010101100001110000101001100011000001010101111;0.456359;4507;0.771554;34
8;0101111111111111111111011111111111111111111110;0.805691;7957;0111111100110111100111001101011010000100100110;0.467092;4613;0.778098;59
9;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101100110011101000100010001000010100111;0.45079;4452;0.776577;76
10;0101111111111111111111011111111111111111111110;0.805691;7957;1000101100001110000101111101110101010000100110;0.481166;4752;0.781207;93
11;0101111111111111111111011111111111111111111110;0.805691;7957;1000101101010110011101110111010000000101100110;0.483495;4775;0.783797;111
12;0101111111111111111111011111111111111111111110;0.805691;7957;0010101110110110000101010111010100001000101110;0.477116;4712;0.788132;155
13;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111011111101101100111010010100001101110;0.469522;4637;0.790213;170
14;0101111111111111111111011111111111111111111110;0.805691;7957;0011101110000110010101101100110101000011101110;0.513669;5073;0.789778;185
15;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101101110100101010100010100011000110110;0.490077;4840;0.793065;194
16;0101111111111111111111011111111111111111111110;0.805691;7957;0111101100010110100101001110011000000101101110;0.489672;4836;0.78815;227
17;0101111111111111111111011111111111111111111110;0.805691;7957;0010111100001110000111000111011110100001101110;0.487039;4810;0.790676;257
18;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100101110001101001101011101101001101110;0.536857;5302;0.798688;305
19;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100101111000101101101010101000101110110;0.505873;4996;0.800448;339
20;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101001111000111001100011111011001101111;0.562171;5552;0.800625;351
21;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101011110010111010111011001000110101111;0.570373;5633;0.803803;371
22;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110000111001111011100010101100000100110;0.477015;4711;0.802863;379
