geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001100000001110010111010110111001111101110110;0.857432;8468;0011101100110010000010000100111011111110111110;0.700081;6914;0.81152;4
85;0001111000000010110111010110111001011101110110;0.863001;8523;0001011001001010110011010010111001011101111110;0.649858;6418;0.813269;8
86;0001011000010110010111010110111001011101101110;0.858546;8479;0011101100010000101011010000111001011101111111;0.705448;6967;0.813681;3
87;0000100100010110110111010110011001011101111110;0.854293;8437;0001100100111100011001110010101101011100111110;0.628898;6211;0.815153;3
88;0000100100010110110111010110111000110111110110;0.862495;8518;0001001100011001101001010010111001011111111110;0.614115;6065;0.814966;6
89;0001111000001010010111010110111001011101110110;0.864318;8536;0001010000100110110111001010101001111101111110;0.692082;6835;0.812165;8
90;0000100100011110010111010110011001110111110110;0.863001;8523;0001000001001110111101010010101011111101111100;0.6129;6053;0.812045;6
91;0000100100011110010111010110011001110111110110;0.863001;8523;1001101100010110011111010010000001100111111110;0.705245;6965;0.815817;9
92;0000100100011110010111011100111011011001110110;0.857331;8467;0001101110001110000010010100001111111111110110;0.672236;6639;0.813624;13
93;0000101100010111010101000111111001011110110110;0.855205;8446;0001000100011110010010111000101011011111111110;0.586574;5793;0.812516;4
94;0000001100010110110111010110011001011101111110;0.851661;8411;0001101110001110010010101000101011111100111110;0.700486;6918;0.813585;14
95;0001111100001110010111001110111001011001100110;0.865836;8551;0011101100001010111101001101100001001101111110;0.716484;7076;0.813748;5
96;0000100100001110010111010110111001011101111110;0.854698;8441;0001101101000110011001011110101100011011011110;0.716181;7073;0.815853;8
97;0000001100110110011101010110111001011101110110;0.859052;8484;1001101101101110010110001000100001011101111110;0.726914;7179;0.816649;10
98;0001100000001111010101010110111001011111110110;0.856116;8455;0001010110001101000100110110101111011100111110;0.723066;7141;0.816253;3
99;0000101100101110010101011110111001011001110110;0.859356;8487;0000011111001110110011010010110100001101111110;0.726104;7171;0.81758;12
100;0000100100010110010111010111111001011101110110;0.858343;8477;0101110100101100010010010010101011011110111110;0.599433;5920;0.818986;17
101;0000101100011110010101010110111101011001110110;0.865026;8543;1011001001010100011111000010111001111101111000;0.619279;6116;0.817595;13
102;0001011000000110110111010110111001011100111110;0.855205;8446;0001101100100110010001010010100101111101111111;0.711624;7028;0.817007;9
103;0000001000011110010111010110111001011101111110;0.859154;8485;0011101100111010000011100000111001011101111110;0.722965;7140;0.818284;10
104;0000101100001110010111010110111001011101110110;0.864824;8541;1001011000011000010011010110111001011110111110;0.653605;6455;0.81594;8
105;0001111000010110011101001110111001011101100110;0.859356;8487;0001101110100110011110110100000000011101111111;0.705144;6964;0.814906;9
106;0000000100001110011111010110111001111001111110;0.855002;8444;0001011000010000010011000110111001111111111111;0.650668;6426;0.812755;3
107;0000001100100111011101001110111001011101110110;0.854597;8440;1001101100011110010010010000101001011111111110;0.705144;6964;0.812151;9
108;0000001000010110110111010110111001011101111110;0.858445;8478;0000000100001000010101010111111111111111111100;0.681045;6726;0.811575;4
109;0000001000000110111111010110011001111101111110;0.853179;8426;0001101100000110011111010011100000011101111111;0.725091;7161;0.813061;5
110;0000100100010110110111010110111001111000111110;0.856318;8457;0001100010010000110101010011111101011110111110;0.676792;6684;0.812061;2
111;0000101000001110010111010110111001011101111110;0.853584;8430;0011101100100111011111010010000011000101111110;0.691474;6829;0.812092;8
112;0000100100011110010111010110111001011100111110;0.856521;8459;0011011000011010010011011010110001101101111110;0.634467;6266;0.808323;5
113;0000000100001110011101010110111001011111111110;0.857837;8472;0011001100100001110001010010111011011110111110;0.613204;6056;0.807812;9
114;0000000100001110011101010110111001011111111110;0.857837;8472;0001000000100010010011110110111011111110111110;0.656035;6479;0.807861;6
115;0000101100001111010101010110111001011001111110;0.857938;8473;0001101010100010001110010010110001011111111111;0.70565;6969;0.809128;6
116;0000101100010110010101010110111001011111101110;0.857331;8467;0001110000011001110010010110011101111010111110;0.659781;6516;0.809138;4
117;0000101100001110010111010110111001011101110110;0.864824;8541;0101001100100010111001110110101101110101010110;0.694309;6857;0.808264;2
118;0000101100000110110111010110111001011101110110;0.86047;8498;0101100101101100010010010010101101011110111110;0.59437;5870;0.809688;6
119;0000100100010101110111010110111001011101110110;0.856217;8456;0001101110101000011001010010011001111101111011;0.610875;6033;0.810282;3
120;0000000100001110011101010110111001011111111110;0.857837;8472;0011010000001000111100010110111001011111111011;0.63872;6308;0.807182;1
121;0000000000001110010111010110111001111111111110;0.856926;8463;1001001101000010011000010010101101111101111111;0.549818;5430;0.808734;7
122;0000000100001110010111001110111001111101111110;0.855306;8447;0001011000001110110011011000111001011111111010;0.671628;6633;0.809801;11
123;0000001100011110010111010110111011011100101110;0.8548;8442;1001000100110110000011110111100001011111111100;0.574929;5678;0.809664;4
124;0000100000010110110111010110111001011101111110;0.86047;8498;0001111000011101011001011000101001011100111111;0.631126;6233;0.810596;7
125;0000000100011110011101010110111001011101111110;0.857331;8467;0001111101001010000111000010101000111111111101;0.71132;7025;0.813088;4
126;0000000100110110010111010110111001011101111110;0.855205;8446;1001011000110010110111000110101011010111101010;0.653908;6458;0.812104;6
127;0000100100010110110101001110111011011110110110;0.860875;8502;0011101000101100010011010010101011111100111110;0.617862;6102;0.814397;5
128;0000101000110110010101011110111001011110110110;0.855306;8447;0011001101001110011101010000111011101100011110;0.722762;7138;0.816982;8
129;0000001100011110010111010110111001111001110110;0.86371;8530;0001000100101011010011011010111001011101111110;0.663123;6549;0.814159;6
130;0000001100011110010111010110111001111001110110;0.86371;8530;1001101010001001010001010000111101011110111111;0.573005;5659;0.814296;7
131;0000100100011110010101001110111001011110111110;0.854192;8436;0011001100111000010110001110001001111100111111;0.740077;7309;0.816323;6
132;0001100000001110010111010110111001011101111110;0.852369;8418;0000000100110001011011011110111011011100111110;0.624038;6163;0.81542;7
133;0000000100010110110111010110111001011101111110;0.859154;8485;1011101100011010000100000101101001011111111110;0.69755;6889;0.815887;10
134;0000100100011110010110010110111001011101111110;0.856825;8462;1001100000001100010011001011111011111100111110;0.660996;6528;0.81351;7
135;0000100100001110110111010110111001011101110110;0.855711;8451;0001111000010000010011010010111101111110111110;0.64277;6348;0.8118;3
136;0000101100010110010111010110111001011101110110;0.861482;8508;0011001100000011010010011110100011111110111110;0.718408;7095;0.81521;9
137;0000100000110110010111010110111001011101111110;0.856926;8463;0001001000010010110011001110111011011111111100;0.659781;6516;0.813594;7
138;0000100000110110010111010110111001011101111110;0.856926;8463;0001001100011001011110010010101001011101111111;0.624949;6172;0.810721;2
139;0000000100001110010111011110111001011101111110;0.856825;8462;0011111101100000001011001000111001011101111110;0.725395;7164;0.813372;5
140;0000101100001110010111000110111001011111110110;0.856926;8463;0001101001111111001001011110101010100110011100;0.659376;6512;0.810335;3
141;0000001100010110010111010110111001111110110110;0.853787;8432;0011100110001110010100110001101001011101111110;0.710207;7014;0.809475;4
142;0000100100100110111101000110111001011111110110;0.853078;8425;0001100000001000011011011110111011011101111110;0.674767;6664;0.812333;6
143;0001000000000110110111010110111001011111111110;0.851964;8414;0001000100001100011011100010111101111110111110;0.633657;6258;0.811656;5
144;0000100000011110010111001110111001011101111110;0.86047;8498;1011000001000010111101011000111011001101111110;0.645099;6371;0.811564;8
145;0000101100010111010111010110111001011100110110;0.86047;8498;0101000100011011010011001110001011011101111101;0.579891;5727;0.808488;8
146;0000001000011110010111001110111011011100111110;0.853888;8433;0101101100001011011011010001001001011111101110;0.696841;6882;0.810051;3
147;0000100100000110110111010110111001011101111110;0.854496;8439;0001100100101010010011011010001011111101111110;0.606926;5994;0.812041;5
148;0001100000000110110111010110111001011111110110;0.857938;8473;0011000111001111010001110110100011011110011010;0.55964;5527;0.809517;3
149;0001101100001110010101010110111001011111110010;0.857635;8470;1101111110001010000100010100111011100101100111;0.691677;6831;0.810581;5
150;0000101100010110010101010110111001011111110110;0.861989;8513;0001000100010011010001111010011001111111111110;0.63548;6276;0.813204;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001101011111011001011110011011000100110110;0.799716;7898;1011010100001011110011111001000101111110010100;0.303767;3000;0.58443;1
1;0001010110110100011111000110111110010110100011;0.806906;7969;1011110011100001111011001001000110111010110100;0.319563;3156;0.624635;1
2;1000000110110100011111000110111110010110100111;0.799008;7891;0101010011010011011001100010100111111100011101;0.367558;3630;0.653565;1
3;0000100000100111110111011101111100000110110111;0.813589;8035;1001010011001110011000110101100110111110001011;0.375557;3709;0.667565;1
4;0100100000101110110101011111011001101110110010;0.816727;8066;1010101010111011110000100110100111011001011100;0.405529;4005;0.687994;1
5;0000100000100111110101101110011111011101100110;0.825537;8153;1010001011011010100101101001101110100110011101;0.318955;3150;0.694356;1
6;0001011000011100011111001110110011001100111101;0.817436;8073;1010110001001001110001011101101101011111001010;0.414945;4098;0.707932;2
7;0100000110001010010110001110111110110111101110;0.815512;8054;1010011011011010100101001010101011111110001100;0.451195;4456;0.709863;1
8;0000001010000100111111010110111001011101111110;0.828574;8183;1110101100100000010011111000011101101111111000;0.499494;4933;0.726566;1
9;0001111100100110001101010110011001001101111110;0.832422;8221;0101010100111001101001100101101001101111001011;0.380822;3761;0.731581;2
10;0000001110110101011101011110111101100001110010;0.831409;8211;0101100011110110011000010010101100111111011001;0.446233;4407;0.732364;1
11;1001011000010100001101011100111001011110111110;0.831713;8214;1011000100011101010011110010101001011110101101;0.513264;5069;0.750256;1
12;0001011000011110110101011110110101101001110010;0.832928;8226;0001000110110110111001010111101001111101001001;0.513973;5076;0.746416;1
13;0001011000011100011101011100111001011110111100;0.836776;8264;0101111000100001000011001101101011111100011111;0.500608;4944;0.749261;1
14;0100000100011110000111001110111001011101111110;0.838902;8285;1110101000010100110011111010001010011111101001;0.462232;4565;0.750003;1
15;0001011000011100001101010110111001011110111110;0.835966;8256;1001000100100110001001111010001011111110111011;0.507088;5008;0.756207;4
16;0000110100010100010101001110111011011111110110;0.837181;8268;0011011101110000000010101001100010111110111111;0.408971;4039;0.758464;3
17;0000101100011010011111011100111001011101101100;0.84356;8331;1100000110001100111000001110101101111110011101;0.437222;4318;0.758725;1
18;0000000100001011010111010111111001011101111110;0.844978;8345;0001110000110010100011011010101110001110111111;0.515593;5092;0.759322;1
19;0000100000001110011101011010111011011110111110;0.842649;8322;0011110100010010011010101110101111010101011100;0.488558;4825;0.764459;2
20;0000001000111110000101001110111001011111111110;0.841839;8314;1001011010001000011011010110111001111010011011;0.563994;5570;0.771316;2
21;0000000100111110010101001111111001011111110010;0.850851;8403;0101010100011001110110000011101001011101111110;0.56045;5535;0.773782;1
22;0000000100101110011111011110111001011101111000;0.847205;8367;0010101110011011101010010110100101111110011000;0.439145;4337;0.772624;4
23;0000100010001011011111010111111001011101100110;0.846598;8361;0001011111001010001011011110001001011110111100;0.556096;5492;0.777139;2
24;0000101100001110010101000110111001011111111110;0.850749;8402;1001001100000101010001001010101101111111111110;0.604091;5966;0.774805;2
25;0000001100111110001101010110111001011100111110;0.84275;8323;0101010111100110010011011010101010111100010011;0.511948;5056;0.777023;3
26;0000001100011110010111001110111001011100111110;0.853382;8428;0001001001000111111011010000101111101100011111;0.534427;5278;0.783435;3
