geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0100111110011110000111100110000101101001110110;0.99838;9860;0000101110001110000101000101010100100000100110;0.811766;8017;0.996605;327
85;0100111110011110000111100110000101101001110110;0.99838;9860;0000111110001110001101100100010001000000110110;0.855913;8453;0.99572;340
86;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101100100010100001000111110;0.825739;8155;0.995894;354
87;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100011110000101100100010000001000100111;0.822195;8120;0.996896;365
88;0000111110011110000111100110010101101001110110;0.998279;9859;0010111100000110000101000110010000100000100110;0.859559;8489;0.996314;365
89;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000101100100010100101000100110;0.841231;8308;0.996605;361
90;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000111000100010100001001100110;0.833637;8233;0.996861;369
91;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110011110000111100100010101101001111110;0.943904;9322;0.997816;375
92;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000111000100010101101010100110;0.870798;8600;0.997025;378
93;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101100111010000100000110110;0.870292;8595;0.997091;381
94;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010110010101100100010100100000100110;0.828979;8187;0.995818;375
95;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000111000111100100010100101000100110;0.817335;8072;0.996738;378
96;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101100100010000001000110110;0.766707;7572;0.996678;380
97;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101100100010000000000100110;0.780073;7704;0.995741;379
98;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110010101000100010100000000100110;0.778655;7690;0.996175;381
99;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101100110010000100000100110;0.839004;8286;0.996897;378
100;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000101000110010000100000110110;0.849838;8393;0.997421;390
101;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101000100110100000000100110;0.812272;8022;0.996101;376
102;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101100100010100000001110110;0.799008;7891;0.996256;378
103;0000111110011110000111100110010101101001110110;0.998279;9859;0000101111001110000101100100010001000000110110;0.821891;8117;0.996228;377
104;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101000100011000001000110110;0.829789;8195;0.996051;380
105;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101000101010000001001110110;0.836776;8264;0.996059;370
106;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000111100100010100000000110110;0.809842;7998;0.996629;376
107;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010110000111000110010100100000100110;0.874241;8634;0.997115;383
108;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111000110010000100001100110;0.870697;8599;0.997297;371
109;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110011111000111100100010000000001110110;0.852369;8418;0.996272;374
110;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110010110000101000100010000100001110110;0.853483;8429;0.997138;379
111;0000111110011110000111100110010101101001110110;0.998279;9859;0010111110010110000111000100010001000001110110;0.873026;8622;0.996441;378
112;0000111110011110000111100110010101101001110110;0.998279;9859;0010101100011110000111000100010100100001100110;0.862191;8515;0.996899;377
113;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101100100010001101000100110;0.84923;8387;0.997084;380
114;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000111000100010001001000110110;0.852066;8415;0.996868;384
115;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101000100010001001000110110;0.828676;8184;0.996309;374
116;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000111100100010000001001110110;0.825942;8157;0.996085;373
117;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101000100010001100001111110;0.852268;8417;0.995608;366
118;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101100111010001100000110110;0.895099;8840;0.997278;378
119;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000111000100010100000000101110;0.783921;7742;0.9965;380
120;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110011110000111100100010101101001111110;0.943904;9322;0.997942;386
121;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110011110000101100110010001000001110110;0.900972;8898;0.997287;373
122;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000111100100010000001001100110;0.803564;7936;0.995456;367
123;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101000110010000000000100110;0.840725;8303;0.996594;378
124;0000111110011110000111100110010101101001110110;0.998279;9859;0001101100000110000111000100010000001000110110;0.820271;8101;0.997111;375
125;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000111100110010000100000100110;0.849534;8390;0.997349;382
126;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101100100010000000000100110;0.757695;7483;0.995737;381
127;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000111100100010100000000100110;0.801539;7916;0.996975;377
128;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110000110000111100100010000101000101110;0.841332;8309;0.996677;385
129;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010110000101100100010100000000100110;0.801742;7918;0.996123;382
130;0001111110011110000111100110000101101001110110;0.998481;9861;0000101100000110000111100110010000000000100110;0.825537;8153;0.997016;384
131;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110101110000101000100010000000001110110;0.810247;8002;0.995232;380
132;0001111110011110000111100110000101101001110110;0.998481;9861;0000111110010110000111000100010100100000100110;0.843459;8330;0.995742;376
133;0000111110011110000111100110010101101001110110;0.998279;9859;0000111101011110000111000100010000000000100110;0.81774;8076;0.996165;373
134;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011111000101000100010101001000100110;0.848825;8383;0.9966;379
135;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111100100010001000011110110;0.8387;8283;0.996349;380
136;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101100100010000100000110110;0.806298;7963;0.99514;384
137;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101100100010001100000110110;0.834447;8241;0.996304;381
138;0000111110011110000111100110010101101001110110;0.998279;9859;0000101111010110000111000100010000001001110110;0.834751;8244;0.995092;372
139;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101100100010000001000110110;0.780073;7704;0.995413;375
140;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101100100010001101000100110;0.84923;8387;0.996369;375
141;0000111110011110000111100110010101101001110110;0.998279;9859;1000111100001110000101100100010100000001100110;0.837789;8274;0.996411;380
142;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000111000100010000000001100110;0.772074;7625;0.995781;377
143;0000111110011110000111100110010101101001110110;0.998279;9859;0010111110000110000101000100010100001001100110;0.840624;8302;0.997021;383
144;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101100100010000101000100110;0.790502;7807;0.995633;381
145;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101000100010100100000100110;0.79354;7837;0.99548;379
146;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000111000100010000100000110110;0.823815;8136;0.996089;376
147;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000101000100010000000001110111;0.783111;7734;0.996056;375
148;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101000100010100001000110110;0.819461;8093;0.996515;377
149;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101000100010101001000100110;0.832726;8224;0.996761;381
150;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000111100110010100000000110110;0.883151;8722;0.996843;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001001100111100100110011100110111010101;0.979243;9671;1101010011110001010010111010101011100100101110;0.71375;7049;0.904025;1
1;0001101101001110010111000110011001101010110111;0.986331;9741;0011010111100100110001011011101110110110011000;0.708688;6999;0.909054;1
2;0001101110000111010101001100110010111011110110;0.99109;9788;0010101110001110010101000100010010000000100110;0.779162;7695;0.923357;2
3;0001101101000111010101001100110010111011110110;0.990887;9786;0100101100100110000101100100010000000000111110;0.780478;7708;0.929585;2
4;0000111100110110101111010110111000101001111000;0.990381;9781;0100101100000110001101000100010000001000100110;0.770251;7607;0.94005;2
5;0101111101000110010111001100010011110101110100;0.990482;9782;1010101100000110000101000101010000000000100110;0.753341;7440;0.944896;2
6;0000111110100110100111000110111001010110110110;0.992305;9800;0000101100000111000101000100010100110000100110;0.811766;8017;0.952629;8
7;0001101100101110000111101110011001111001100110;0.9919;9796;0000101110000110000101100100010010000100100110;0.786148;7764;0.953156;5
8;0001101110010110100111001110110010010111100110;0.99514;9828;0000101101000110000111100100010100000000100110;0.780174;7705;0.956835;3
9;0001101110010110100111001110110010010111100110;0.99514;9828;0000101100001111010101000100010000100000100110;0.785541;7758;0.957911;6
10;0001101110010110100111001110110010010111100110;0.99514;9828;0000101100000110000101000101010001000100100110;0.799818;7899;0.958349;11
11;0101101110101110000101000110010001110111101110;0.994026;9817;0100101100000110000101000100010001000000100111;0.795059;7852;0.965591;6
12;0000111110001110001111100110011001110110100110;0.996456;9841;0000101100000110000101100100010010010000100110;0.772074;7625;0.964341;1
13;0000111110101110001101000110011001110111100110;0.995038;9827;0001111100000110000101000100010000000000110110;0.785946;7762;0.960358;3
14;0100111101101110010111001010010101101001100110;0.995545;9832;0000101110000110000111000101010000000110100110;0.80002;7901;0.962898;4
15;0001111100001110100111001110011001110110100110;0.995342;9830;0001101100000110000101000100010000001000100110;0.784326;7746;0.966103;6
16;0001111110001110100111000110011001110110100110;0.995444;9831;0000101100000110000101000100010010000100100110;0.775314;7657;0.966744;6
17;0001111100001110000111001110011101110010110110;0.996456;9841;0000101101000111000111000100010000000000101110;0.761746;7523;0.96632;4
18;0000111110001110001111001110011001110110100110;0.996152;9838;0010101100000110000101000100010100000001101111;0.791515;7817;0.968881;7
19;0000111110001111000111001010011001110110110110;0.997975;9856;0000101100000110011101000100010000000000110110;0.772276;7627;0.973003;7
20;0001111101001110000111100110011001110110100110;0.996861;9845;0000101100000110000101000100010000000010100110;0.748076;7388;0.971598;6
21;0001111101001110000111100110011001110110100110;0.996861;9845;0000111100000110000101000100010000000000100110;0.77501;7654;0.974505;10
22;0001111101001110000111100110011001110110100110;0.996861;9845;0000101100001110000101100100010000000001100110;0.775516;7659;0.969597;8
23;0000111110110110010111001010011101101000110110;0.99757;9852;1000101101000110001101000100010000000000100110;0.753645;7443;0.968847;9
