geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0100000000001110011101111110111101111100110010;0.834245;8239;1101001100000000001101001110111101111111011100;0;0;0.534109;10
102;0101100000000110111101001110111100111101110010;0.841839;8314;0101001100000010111101001010111101101101111100;0;0;0.495987;5
103;0101100000000110111101001110111100111101110010;0.841839;8314;0101000000000101011101011110111101101101111100;0;0;0.53558;5
104;0001000000001110011101001110111101111101111010;0.836979;8266;0001000000010110011101001110111101111101111001;0;0;0.541177;2
105;0101100100010111010101001110011101111101100010;0.834751;8244;0101000000001110111001001110111100111101111010;0;0;0.53775;6
106;0101100000000110111101001110111101111101101000;0.832523;8222;0101101000000010011111001110101101011101111010;0;0;0.518131;4
107;0101000000000110111101001110111101111000111110;0.836067;8257;0101000110000110011001001110101111111111010100;0;0;0.516061;5
108;0101000000000110111101001110111101111000111110;0.836067;8257;0101000000011010011101001110111101101101111010;0;0;0.516169;4
109;0101001000000110111101001110111101011001111010;0.836979;8266;0111000000000010011101001110111101111111101010;0;0;0.542625;3
110;0101001000000110111101001110111101011001111010;0.836979;8266;0101000000000111011101001110111101111001111010;0;0;0.507165;7
111;0101001000000110111101001110111101011001111010;0.836979;8266;1101000000000011011100001110111101111101111010;0;0;0.514952;7
112;0100000100001110011101001110111101111001111100;0.84599;8355;0111000000000110011101001111110101111101011010;0;0;0.498968;10
113;0101000000001110011111001110111101011100101110;0.83789;8275;0101100000000110011001001111111101111001011110;0;0;0.495417;5
114;0100000100001110011101001110111101111001111010;0.845686;8352;0101000000000110011101001110110101111111111100;0;0;0.521917;5
115;0101000100000110111101001110111001011101111010;0.835865;8255;0101000000000010010101011110111101111101111110;0;0;0.519983;7
116;0011001100001110011101001110011101111001111000;0.835257;8249;0101100000001010011001001110111001111111011110;0;0;0.484947;7
117;0101000100001110011101011110011101111001101010;0.839105;8287;0101000000000000011111101110111101111001111110;0;0;0.518288;9
118;0101100000001110011101011110011101111001101010;0.838902;8285;0111000000000110011101001110101111111001111010;0;0;0.538304;4
119;0101000000001110011111001110111101011001111010;0.839307;8289;1100000001100100011101001110111101111101111000;0;0;0.494282;2
120;0101011000000110011101001110111001111101110010;0.841535;8311;0101001000001000011101011111111101111101001010;0;0;0.526816;9
121;0101000000001110011111001110111100111001101110;0.836877;8265;0101000000100100011001001110111111111111010110;0;0;0.516168;4
122;0100100000001110011111001110111100111001101110;0.839307;8289;0101001000000110111101001010111100111101111010;0;0;0.535595;5
123;0101000000001110011111001110111101111100110010;0.84437;8339;0101001000000000011101111110111001111101111010;0;0;0.544576;14
124;0000100000000111011101001110111101111101111100;0.833536;8232;0101000000000110001111001110111101111101111010;0;0;0.516667;18
125;0100001000001110011101001110111101111101101100;0.839814;8294;0101000000000010010111011110111101111101111010;0;0;0.541288;7
126;0100001000001110011101001110111101111100111010;0.841332;8309;0101001000001010011101001110111101111101101010;0;0;0.524951;8
127;0001000100010110011111001110111101011001111010;0.842649;8322;0101001000000110011111001010111101111101101010;0;0;0.532186;9
128;0001000100010110011111001110111101011101110010;0.848623;8381;0101000000010110011111001010101111011101111001;0;0;0.531676;3
129;0100000100000110111111001110111101101100111010;0.84113;8307;0101001000100100010011001110111111111101011010;0;0;0.518789;3
130;0100100000000110111101001110111001111101111100;0.841738;8313;0101000000001000111111001111111101011101011010;0;0;0.530289;10
131;0100100000001110011101001110111101111100111010;0.842548;8321;0101100000000110011101001110111111111001111000;0;0;0.505282;4
132;0100100000001110011101001110111101111001111100;0.845281;8348;0101001001000100011101001110011101111101111100;0;0;0.517329;3
133;0100100000001110011101001110111001111100111110;0.839814;8294;0101000000000001011111001010111101111011111110;0;0;0.533486;11
134;0101000000001110011101001110111101111001111100;0.833131;8228;0111000000000110001101001110111101111101111010;0;0;0.50544;7
135;0101000000001110011101001110111101011101110110;0.839307;8289;0100100000000100111101001010111101111101111101;0;0;0.521779;10
136;0001011010000110011101001110111000111101110110;0.848218;8377;0101100000000110011101001110101101011101111101;0;0;0.52667;6
137;0001011010000110011101001110111000111001111011;0.840826;8304;0101000100000000111101011010111101111101101011;0;0;0.492219;1
138;0101000000001110011101001110011101111101111010;0.828979;8187;0101000000000010111101001110111101111110111010;0;0;0.480227;3
139;0100000000001110011101001110011101111111101110;0.843155;8327;0101001000000010011110101010101101111101111110;0;0;0.529435;6
140;0101000000000110111101011100111101011101110110;0.838194;8278;0101000000000100011101101110111111111001111010;0;0;0.490056;5
141;0101000000000110111101011100111101011101110110;0.838194;8278;0101010000000111011101001010110101111101111010;0;0;0.500576;4
142;0101000100110110011101001110111101101101100010;0.839004;8286;1110000000000110011001001110111101111101111100;0;0;0.535583;9
143;0101000000001110011111001110111101011101101010;0.838801;8284;0101000000010110011101001110111101111111101000;0;0;0.478832;4
144;0100000000101110011101011110111101101111100010;0.842041;8316;0101000000000110011101001110011101111111111001;0;0;0.510139;7
145;0101011100000110010101001110111001111001110110;0.839712;8293;0101000000000010011101001110111101111111110110;0;0;0.496742;3
146;0100000100000110111101001110111101011101110110;0.850952;8404;0101000000000100011101001110111001111101111111;0;0;0.513389;4
147;0100000100000110111101001110111101011101110110;0.850952;8404;0101000000000111011100001110111101111111011100;0;0;0.493398;2
148;0100100000001110011101001110111101111001111100;0.845281;8348;0100000001000000011101001111111101111101111110;0;0;0.449983;3
149;0001000000000110110111001110111101111101110110;0.850851;8403;0100000000001100111101101010101101111101111110;0;0;0.489656;4
150;0100000000001111011101001110111101111001111100;0.836675;8263;0101000000010010011001101110101111101101111110;0;0;0.485097;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100101001011111101001111110000001111110011;0.805387;7954;0011100101011001101010110101001111101110001001;0.272884;2695;0.589003;1
1;0000100101001011111101001111110000001111110011;0.805387;7954;0101001101001000111011001010101011111101011010;0;0;0.328215;1
2;0000100101001011111101001111110000001111110011;0.805387;7954;0101011000000000001011101010101111111101111101;0;0;0.335859;2
3;0000100101001011111101001111110000001111111010;0.807108;7971;0111000000101000011111101110101101101111011000;0;0;0.325944;1
4;0101010000000110011101001110111101110101111010;0.801539;7916;0101011000010010011001111011100101111111011000;0;0;0.345012;2
5;0001111000000101111101001111110000001111110011;0.815411;8053;0101100000010100011101001110011101111111011010;0;0;0.34359;2
6;0101011000010010011101001110111101011111000110;0.811766;8017;0101000001000000111111001010111111111010111010;0;0;0.34688;3
7;1001000000000110011101101110111101111101110010;0.813791;8037;0101000100100011011011011010111100111111011000;0;0;0.354199;2
8;0001001000001111011101001110111101011111011000;0.817639;8075;1101100000000000011101011010111101111101110110;0;0;0.373451;5
9;0001001000001111011101001110111101001010111110;0.82422;8140;0101100010000101011011001110101101011101111100;0;0;0.351011;2
10;0101001000001110010101001110111101111101111000;0.822702;8125;0101011010001000011001001010111101111101110110;0;0;0.379159;1
11;0101001000001110010101001110111101111101111000;0.822702;8125;0101000100100000011011011111111001111101111000;0;0;0.396634;3
12;0100001000001110010101001110111101111111100011;0.831815;8215;0101001111000010011001101010111101101101111000;0;0;0.380192;5
13;0101010000001110011101001110101101110110110110;0.815816;8057;0001111000000011011001001010111101111101111100;0;0;0.390971;3
14;0001101100001110011110001110111001011100111100;0.827461;8172;0101000100001000011001001111111101111111110001;0;0;0.384419;1
15;0001101000001110011100001111011001111101011110;0.805691;7957;0101100000000000011000011111111111111101111010;0;0;0.406949;1
16;0001000000000110111101001110111101111111011010;0.819563;8094;0101000000010100011101011110011101111101111010;0;0;0.379697;4
17;0101100000000110011101001110111100101111110110;0.829891;8196;0101000000100010011111001011111101101101011011;0;0;0.402798;3
18;0100010100000110011111001110111101010101111100;0.822094;8119;0100000000000110011001101011111101111111111010;0;0;0.39496;1
19;1000001000100110011101001110111101111011111000;0.826245;8160;0100001000100110011101001111101101111101011010;0;0;0.407318;3
20;0101000000001110011101101110011101111000111110;0.821486;8113;0111110000000110011001101100101101111101111000;0;0;0.401004;2
21;0101000110010110011101001110011101011001101110;0.82503;8148;0101000100000111011001100011101101111101011101;0;0;0.435003;1
22;0101000000001110011101000110111101011101111110;0.825638;8154;1101000000000010011101001110111101111001011111;0;0;0.436018;3
23;0011000100000110011101001111111001111101111000;0.815107;8050;0101000000000010011001101110111101011101111111;0;0;0.430105;2
24;0001111000001111010100011010110101101001111110;0.818246;8081;0101001000001100010011001011101101111101111101;0;0;0.38935;4
25;0001101100010110011100001110110101111101001110;0.811766;8017;0111000001000010011100001010111101111111111100;0;0;0.409445;3
26;0101000000000011011101001110111101111111100110;0.820373;8102;0101000000101000011101110010111111111101011010;0;0;0.443263;5
27;0001100000001110011101001110111100111101111010;0.841231;8308;0101000000000010011111101110111111011101011100;0;0;0.434947;4
28;0001100000001110011100001110111001111101111011;0.827663;8174;0001000000011110011101001110111101111101011100;0;0;0.443835;7
29;0011001000000110111101001110111101101101111000;0.828979;8187;0101000000010110011101001110001101111111011011;0;0;0.46947;4
30;0101001000000110111101001110111101101101111000;0.828372;8181;0111000110000010011101101010101111111101110000;0;0;0.444203;3
31;0001100100001100111100001110111101101101111010;0.82017;8100;1101101000000100001101001010101101111111011101;0;0;0.463415;2
32;0001101100000100011101001110111101111100111001;0.812373;8023;0101001000000000011111101110111101110101111001;0;0;0.410631;3
33;0001100001001010011101001110111101111100111100;0.818246;8081;0101000100010010010101001111111111111101011000;0;0;0.467198;3
34;0101001100000110011101001110111100101101111010;0.817132;8070;0101000010000110001101001111101111111101111000;0;0;0.469931;4
35;0001100100000110011101001110111101101101110110;0.832523;8222;0101000010000001111001001010111101110111111110;0;0;0.423549;7
36;0101001100000110011101001110111100101111111000;0.82341;8132;0101001000000000011101000110111111111111111001;0;0;0.47522;4
37;0001000101011110010101001110111101011100111100;0.830296;8200;0101010000000000011000001110111111111111111101;0;0;0.46669;1
38;0101001000000101011101001110111101111101110010;0.820778;8106;0101000100000100011001001110111111101101011111;0;0;0.478735;5
39;0101000100000100011111001110111101111101110010;0.825739;8155;0101001000110011011001011010111101111101010010;0;0;0.442436;3
40;0101001000010110011101001110111101111101101000;0.827562;8173;0101010000001010010111001110101101111101111010;0;0;0.507313;2
41;0001110001100110011101001110111101110100101001;0.816829;8067;0001000000000110011101001010111111111101011111;0;0;0.476883;4
42;0001100000100110011101001110011101111001111101;0.825132;8149;0100100000100000011111001110111101111101011110;0;0;0.486158;4
43;0001100000100110011101001110011101111001111101;0.825132;8149;0101110100000010011001001011111001111101011110;0;0;0.499845;2
44;0001001000010111111101001110110101011101111000;0.831409;8211;0101100100000110011111001110101100111101011100;0;0;0.486143;4
45;0101001000000110011101001110111101111101110010;0.828574;8183;0101100000000010111101001100111101111101011110;0;0;0.52189;9
46;0000000110000110011101001110011101111111111100;0.830498;8202;0101000000000100011101111101111101111101011100;0;0;0.526851;5
47;0101101000000110011101001110111100111101110010;0.827258;8170;0100000000100110011001101010111111111101011110;0;0;0.507805;3
48;0100000000000110111101011110011101111011101110;0.844066;8336;0101000000000000011101100110111111111101111110;0;0;0.478129;1
49;1001000110000110111101001110111101001101100110;0.828777;8185;0101001000000110011101001101101111111101011100;0;0;0.48189;5
50;0001100100001010011101001110111101111001111100;0.836371;8260;0101100000000001011001001101111101111101111101;0;0;0.524773;2
51;0100100100001010011101001110111101111101101010;0.831916;8216;0101000000001110001011101110111101111101011100;0;0;0.485592;1
52;0000001100000011011101001110111101111101111010;0.832523;8222;0001000100000110011001001110111101111111011101;0;0;0.489421;5
