geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000100000100000010110000010000000010;0.0251114;248;0.151618;83
86;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000000000100000010100000000000110110;0.0213649;211;0.151488;82
87;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000100000100000010100000000000100110;0.082017;810;0.151222;75
88;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000101110;0.0804982;795;0.147157;68
89;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100010000000100110;0.0810045;800;0.146112;62
90;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000000000010110000000000001111;0.00921426;91;0.135241;60
91;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000000000100000010101000000000100110;0.0755367;746;0.145134;68
92;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000100111;0.0810045;800;0.149747;70
93;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000000000110100000010000100110;0.0272377;269;0.146583;69
94;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110100000000000110;0.0839409;829;0.145306;62
95;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000010100000100000011100000000000000110;0.00901175;89;0.147074;72
96;0000000000000100000100000010110000000000100110;0.15968;1577;0100000000000100000100000010001000000000100110;0.0536655;530;0.148874;69
97;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000100000000100000000110000000000101110;0.0834346;824;0.145444;66
98;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.148798;74
99;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000010100110;0.0804982;795;0.151423;79
100;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100010000000100110;0.0810045;800;0.151712;76
101;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010111000000000000110;0.0937627;926;0.151561;75
102;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000000000100000010101000000000100110;0.0755367;746;0.148237;72
103;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000110000100000100000000000000100110;0.0599433;592;0.14868;70
104;0000000000000100000100000010110000000000100110;0.15968;1577;0100100000000100000000000010100000000000100110;0.050729;501;0.14416;64
105;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100000000000010100000000000110110;0.00597408;59;0.145647;65
106;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000100000100001010100000000000000110;0.0140745;139;0.147856;75
107;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100010010100000000000100110;0.0844471;834;0.151488;78
108;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000001110;0.0839409;829;0.152094;74
109;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100100100000010110000000000000110;0.0847509;837;0.15061;76
110;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000000001100000010100000000000100110;0.0750304;741;0.149556;73
111;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100001010000010110000000000100010;0.0818145;808;0.150752;69
112;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000001000000100000010110000000000000110;0.0369583;365;0.149135;73
113;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100100000000100110;0.0804982;795;0.149288;76
114;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010101010000000100100;0.0488052;482;0.14578;63
115;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000100100000000010110000000000100010;0.0712839;704;0.148538;71
116;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000100000100000010010000010000000110;0.0523491;517;0.148937;73
117;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.151269;76
118;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100100010000000100000100110;0.036047;356;0.147331;73
119;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000010100010000000010010000000000100110;0.0785743;776;0.146333;73
120;0000000000000100000100000010110000000000100110;0.15968;1577;0001010000000100000000000010010000000000100110;0.0712839;704;0.152246;80
121;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000001000110;0.0895099;884;0.153137;82
122;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100001010110000000000000110;0.0880923;870;0.150889;74
123;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000100100000100000010110000000000000110;0.086371;853;0.151977;74
124;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000000100010110000100000000110;0.0145808;144;0.147954;69
125;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000000000100000010100000000100100110;0.0218712;216;0.146059;70
126;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000000100000100000010000000000000110110;0.0351357;347;0.141627;66
127;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110100000000100100100;0.0270352;267;0.142949;60
128;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000000000000000000110000010000101110;0.0540705;534;0.145748;61
129;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000100100000100000010100000010000100100;0.013467;133;0.146263;64
130;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000000000100000010111000000000000110;0.0771567;762;0.149337;71
131;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.147782;74
132;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100100100000010100000000000100110;0.0811057;801;0.150211;76
133;0000000000000100000100000010110000000000100110;0.15968;1577;1000100000000000000100000000110100000000100100;0.0676387;668;0.152384;76
134;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010100000000000100110;0.0815107;805;0.148532;75
135;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000101110;0.0804982;795;0.151771;76
136;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000010100110;0.0804982;795;0.150866;75
137;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000100000100000010100000000000100110;0.0843459;833;0.153286;79
138;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010010000001000110010;0.077663;767;0.153302;81
139;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000101000010010000010000000110;0.0490077;484;0.146755;61
140;0000000000000100000100000010110000000000100110;0.15968;1577;0010000000000101000000000010110000000000100100;0.0756379;747;0.146059;66
141;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000001000000110;0.0839409;829;0.150973;76
142;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000000100010010110000000100000110;0.0303767;300;0.149237;70
143;0000000000000100000100000010110000000000100110;0.15968;1577;0010000000000100000000000000110010000000100110;0.0669299;661;0.149493;72
144;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110110010000000000100;0.032503;321;0.151168;78
145;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100000100000010100000000000100110;0.081612;806;0.150803;77
146;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100100100000010010000000000100011;0.0770555;761;0.149303;76
147;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000100000100000010100000000000100110;0.082017;810;0.152356;78
148;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000110110;0.0805994;796;0.150359;76
149;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000100000110;0.087181;861;0.150838;78
150;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000100001000000010100000000000100110;0.0528554;522;0.150275;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000010100000100110010;0.0235925;233;0100000000010000001001000010000001010000010000;0;0;0.00266606;1
1;0000001000010000000100000000110000000100100010;0.0799919;790;0100010000001000010001010000010000001000000000;0;0;0.00698562;1
2;0001000000000000010100000010010001000000100100;0.0890036;879;0000011000100000010100000010100000000010000000;0;0;0.0137211;1
3;0000000100000000000100000010110000000100100010;0.12981;1282;0001100000010000000001001100000000010000000010;0;0;0.0167548;1
4;0000000000000000000000000110011000010100100100;0.0684488;676;0000001100000000000000010000011010000110000000;0;0;0.0212475;1
5;0000100100000000010001000000000000000000101110;0.0782706;773;0000001001000110000000000000100000010000010010;0;0;0.0232199;1
6;0000001000000010000101000000011000000000100100;0.0904212;893;0001000000001010000000000010110000001100000000;0;0;0.0272813;1
7;0000100000000100010100000000011000000000100100;0.102774;1015;1000000000000000000001000111001001000000000100;0.000506278;5;0.0345464;2
8;0000100000000100000100000000011001000000100100;0.100344;991;0001000000001000000001000100010000001000010100;0.000101256;1;0.035965;2
9;0000000000000100000100000000011000000000101110;0.10885;1075;0001100010000000010000000000010000000100010100;0;0;0.0439814;2
10;0000000000000100010100000010110000000000100100;0.141758;1400;0001000000001000000001000010000001010100000100;0.000202511;2;0.0512029;5
11;0000000000000100010100000010110000000000100100;0.141758;1400;0000100000000100010000000010100000000000001110;0;0;0.0582442;7
12;0000100000000100000100000010110000000000100100;0.1452;1434;0000001000001000000100000010100000010000010010;0;0;0.0654222;5
13;0000001000000000000100000010110000000000100110;0.151681;1498;0001000000000000000100100000100010001000100100;0.00243013;24;0.0792203;11
14;0000001000000000000100000010110000000000100110;0.151681;1498;0000000010000000000100000010110000010000001100;0.00151883;15;0.0871608;9
15;0000100000000000000100000010110000000000100110;0.152693;1508;0100100001000000000000000110011000000000000001;0.00769542;76;0.09694;9
16;0000000000000000010100000010110000000000100110;0.149048;1472;0001000100000010000101000000010000000000000110;0.0336168;332;0.104457;12
17;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000010000000000001010010000000000000111;0.0176185;174;0.111164;19
18;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000000000000000011110000001000000110;0.0102268;101;0.109426;11
19;0000000000000100000100000010110000000000100110;0.15968;1577;1000100000000000000100000010100000001000100010;0.00445525;44;0.105232;12
20;0000000000000100000100000010110000000000100110;0.15968;1577;0000100100000100000101000000000000010000100010;0.0184285;182;0.11152;17
21;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110100000001000010100;0.0018226;18;0.116045;20
22;0000000000000100000100000010110000000000100110;0.15968;1577;1010000000000100000100000010100000000000100100;0.013872;137;0.114538;15
23;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000010100000001001000110000000000000110;0.0104293;103;0.114694;18
24;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010110000100000000001;0.00324018;32;0.112251;23
25;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000100000100000010110000010000000010;0.0251114;248;0.123602;29
26;0000000000000100000100000010110000000000100110;0.15968;1577;0100000000000100000001000010110000000000000110;0.0202511;200;0.127172;41
27;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100010100100100100000001000100000;0.00739166;73;0.126924;29
28;0000000000000100000100000010110000000000100110;0.15968;1577;0000000011000100100100000010100000000000100000;0.00121507;12;0.126099;28
