geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;00000000000101100000100000000000001111;0.161795;1882;00001001000001000011001001000100000000;0;0;0.0502252;2
53;00010000000000100000000001010001001011;0.152166;1770;00000001000110000000100000000010110010;0;0;0.0482247;2
54;00000000000000100000010000000100101111;0.150877;1755;00001100000000100000011000000100000101;0;0;0.0510084;1
55;00000000000100100000100010000000001111;0.148556;1728;00000000000100000001110011000100000100;0;0;0.0539099;1
56;00000000000001100000000010010000001111;0.160935;1872;10000001000100110000000000110000100000;0;0;0.0506164;2
57;00000000000001100000000010010000101110;0.153628;1787;01000000000010000001101000000110000001;0;0;0.0643776;1
58;00000000000001100000000010010000101110;0.153628;1787;01000000000100010000001000100100010100;0;0;0.054173;2
59;00000000000000100000000010010000101111;0.156293;1818;00000100000100000010110011000000000100;0;0;0.0547447;3
60;00000000000000100000000010010000101111;0.156293;1818;00100000001000000000100010001100000110;0;0;0.0549897;1
61;00000000000001100000000000010000101111;0.168587;1961;00000100000000110001000011000000100100;0;0;0.0583571;1
62;01100000000001000000000000010001001110;0.143655;1671;01100000000001110000001000000100100000;0;0;0.0562354;3
63;00000100000000100000000010000000101111;0.151049;1757;00010000000010010001100010000100000010;0;0;0.0532574;2
64;00000000000001000010000000010001101101;0.149759;1742;00000000000100000010011000010100100001;0;0;0.0524527;1
65;00000000000001000000000000100001111101;0.156293;1818;11000000000000000010011010000000000101;0;0;0.0487543;2
66;00000000000001010000000001010001001011;0.14271;1660;01000010000000000001100001000110000010;0;0;0.047163;1
67;00001000000011100000000001000000001011;0.148298;1725;00100000000000000001010010010110000010;0;0;0.0456869;1
68;00000000001100100000000000100001001011;0.144343;1679;00001110000001010001000000000001000010;0;0;0.0588884;2
69;00000000001100100000000000100001001110;0.14185;1650;00000000001000000010101001000001101000;0;0;0.0593251;2
70;00000000000100110000000000010000011011;0.147352;1714;00001001000000000000010100010100100010;0;0;0.0541566;1
71;00000000000101100000000000000100011011;0.154488;1797;11000000000000000001000011010001000100;0;0;0.0610015;1
72;00000000000100000000000010110000010111;0.134113;1560;00000100001000100010001001000100000100;0;0;0.0494283;1
73;10011000000001000001000000000000001011;0.138239;1608;00010100000100000000011000000100000110;0;0;0.0469438;1
74;00000100000000100010000000000100001111;0.144429;1680;00001000001000000100001011000100000010;0;0;0.0584689;2
75;00001000000001000010000000000100001111;0.143999;1675;00100010000000000000101011000100001000;0;0;0.0660686;1
76;10000100000001000000000000100000001111;0.143999;1675;00000000000101000010011001000011000000;0;0;0.0624759;2
77;01001000000101100000000000000000001011;0.146406;1703;10000000000100001000010010100000011000;0;0;0.0603181;1
78;00001000000000001000000000100001011011;0.139787;1626;10000000000100000000101000010101000001;0;0;0.0562328;1
79;00011000000100000001000000010000001011;0.142624;1659;00001010000001001000101000000100001000;0;0;0.0599226;2
80;00000000000001010000000100000001001111;0.146063;1699;11000000000000100001100000100100100000;0;0;0.0633631;1
81;00001000000001100000001000000001011010;0.1489;1732;00000100000100101000101000000100000010;0;0;0.0696613;1
82;00010000000101100000000000000000011011;0.158098;1839;00000110100100100000001000100000010000;0;0;0.0651565;1
83;00010000000001000000000010100000011011;0.145117;1688;00010100000000010000011001000000010010;0;0;0.0492787;1
84;01000000000000100000000000001001001111;0.152768;1777;01000100000000001101100000000000000110;0;0;0.0518389;3
85;00000000000000100010000000001001001111;0.153628;1787;00000000000100001011011000000100001000;0;0;0.0551556;2
86;01000000000000100000000000001001001111;0.152768;1777;01000100000000000000101011000000010010;0;0;0.0467693;1
87;01000100000000001000000001000000011011;0.130674;1520;00001000000000100101001000101100000000;0;0;0.0469464;1
88;00000001000000000010000001010000001111;0.14185;1650;00001000000000000010011010001100000001;0;0;0.0419636;1
89;00001000000000100000110000000000101011;0.143312;1667;00000000000000100011110000000110000100;0;0;0.053162;1
90;00010000000001100000000000100000001111;0.162827;1894;10000010000100001000000011100000100000;0;0;0.0498599;1
91;01000000000000100000100000010000011011;0.149072;1734;00001000000000001100000001010101001000;0;0;0.0477794;1
92;10000000000001000000000000110000001111;0.150963;1756;00001000000000100010010101000000110000;0;0;0.0493673;2
93;00000000000001000000000000110000101111;0.155691;1811;10000100110000100000100000001001000000;0;0;0.0607858;1
94;01000000000001000010100001110000000001;0.137981;1605;00000100010100100001001010000100000000;0;0;0.0546897;1
95;00000000000001100000000000100011101010;0.148384;1726;00000100010100101000010001010000000000;0;0;0.0547713;2
96;00000000000001100000000000100011101010;0.148384;1726;00010000000001000010110100000000101000;0;0;0.0606336;1
97;01000000000001000010100001110000001000;0.139615;1624;00001000010010000000011001000000000101;0;0;0.0506284;1
98;00001000000000100000000101010000001011;0.138325;1609;00000000110100000000010000000111000010;0;0;0.0538858;2
99;00000000000000000011100001111000000001;0.129556;1507;00000010000001010000100010000101001000;0;0;0.05163;2
100;00010001000001100100000001110000000000;0.123281;1434;00000100000110001000100010000100000010;0;0;0.0467211;1
101;10100000100001100000000001110000000000;0.122507;1425;01000000010010101000101000000000000010;0;0;0.0500507;1
102;00000000000001000000000100110001001011;0.146836;1708;10100000100000100010010000001000001000;0;0;0.0510385;1
103;00010010000001000000000001111000001000;0.137122;1595;00000010100010000010000010010100000010;0;0;0.0511511;1
104;00000001000001100000000001000000100111;0.138411;1610;00000001010000100010010100100000000100;0.000257909;3;0.0543982;1
105;00100000000001000001000011111000000000;0.151049;1757;00010110000000010010000001000000100010;0;0;0.055049;1
106;00000000000011000001000011110010000000;0.146406;1703;10000000000100010011010001000100000000;0;0;0.0602734;2
107;00000010000100100000000010000000011011;0.141248;1643;00000010100100100000110001001000000000;0;0;0.0501625;1
108;00000100000000000000001010010001001011;0.131362;1528;00001000100001100000110000000100100000;0;0;0.0630691;1
109;00001100000001000000010000000100001011;0.128095;1490;00001000001000000010010010100100001000;0;0;0.0646364;2
110;00000000000001000011010000000001001011;0.135144;1572;00001010100000100010001000000100000001;0;0;0.0535729;1
111;00001000000000100000000001100000101011;0.151049;1757;00000010000100010001010010100000001000;0;0;0.0561296;2
112;00001100001101000000000000000000001011;0.170392;1982;00010110000000110000011001000000000000;0;0;0.0626547;1
113;00000000000001100000100000100000011011;0.155261;1806;00001000101000000100010001000100001000;0;0;0.0515002;1
114;00001000000001010000100001110000000010;0.130502;1518;00100101000000000010001001000100001000;0;0;0.0514881;1
115;00001010000001000000100001111000000000;0.144773;1684;00001100000000100011100010000010000000;0;0;0.0541601;2
116;00000010000001100000100001111000000000;0.143741;1672;00100000010000100010000010101100000000;0;0;0.0646002;2
117;00010000000001000000000010110000001110;0.133425;1552;00001001000100100001000000000110000001;0;0;0.0571088;2
118;00010001000001000001000011110000000000;0.132909;1546;00000010000100100001001100001100000000;0;0;0.0458116;1
119;00000001000001000001000011111000000000;0.150017;1745;00100000001001000001000011001000010000;0;0;0.0528766;2
120;01010000000001000000010000000000011011;0.140732;1637;00000010000100000000110001000100100001;0;0;0.0553052;2
121;00010000000001000010100001110100000000;0.143569;1670;00100100010100101000010000010000000000;0;0;0.0612406;2
122;00000000000001100001000000010001101001;0.137724;1602;00000000010000000011011001000000000110;0;0;0.0557376;5
123;00001000101000100000000010000000001011;0.130846;1522;00010000000100000000001001010100011000;0;0;0.0595521;2
124;00000000000001000001000000000001111011;0.15466;1799;00001000000001000011011000000001010000;0;0;0.0557935;1
125;00000000000001100001000000010001001011;0.152596;1775;00001001000000100010110001000100000000;0;0;0.0553697;1
126;00010000000000100001000000010001001011;0.147954;1721;00000100000100000010000001001100100100;0;0;0.0574149;2
127;10000000000000000000000001100001011110;0.151049;1757;00010010000000101001000000000110001000;0;0;0.0610626;2
128;00000000010001100000000001000001100011;0.13738;1598;00011000010000010001010000010000001000;0;0;0.048107;1
129;00000000010001100000000001000001100011;0.13738;1598;00010000000000110010000011000100100000;0;0;0.0497034;1
130;00001000001011100000000000000000001011;0.142624;1659;00000100010100000000011000010001000001;0;0;0.0492142;1
131;00001000001011100000000000000000001011;0.142624;1659;00000000010101001000110000100100000000;0;0;0.056501;1
132;00001100000011100000000000000000001011;0.148728;1730;01000000000000100011010000010001100000;0;0;0.0604462;1
133;00001100000011100000000000000000001011;0.148728;1730;00000100100000100100100001000100100000;0;0;0.0674519;4
134;00000001000000100000000000010100011011;0.144085;1676;00001000000000000000111010001100001000;0;0;0.0716953;4
135;00001000000000100100000001000000101011;0.144687;1683;00000001000100000011000001001000100010;0;0;0.0708881;2
136;00000100000001100000000100000000001111;0.154574;1798;01001010100100000000010000100000001000;0;0;0.0647894;2
137;00000010000000100000100010000000001111;0.144257;1678;00000001000100000011001010000100010000;0;0;0.0660566;2
138;10010000000001100000000001000000001101;0.132909;1546;00001000100000000001101000000100001100;0;0;0.05742;1
139;00001000000000100000000001010000011011;0.1538;1789;00001100000000010001010001000100000100;0;0;0.059069;1
140;10000100000001000000000000100000001111;0.143999;1675;00000100000000000100011011001000000010;0;0;0.0460282;3
141;00001000000001101000000000100000001110;0.134285;1562;00001010000100000010001010000100001000;0;0;0.0444928;1
142;00011000000001000000000100011000001010;0.122335;1423;00010000010001000001100000000100011000;0;0;0.0540526;3
143;01000000000001010000000011110000001000;0.13162;1531;00000001010000000001110100000110000000;0;0;0.0567228;1
144;01000000000000000011000000010001001011;0.136778;1591;00001100010001001001000000000010001000;0;0;0.0503791;1
145;00010000000001100001000010000000001011;0.137122;1595;00001101000000000010010000000011001000;0;0;0.057647;1
146;10000000000000000010100000100000001111;0.137809;1603;00001010000000011000100010010000100000;0;0;0.0615088;1
147;00001000000001000000000100100001000111;0.13566;1578;00100000000001010000010011000000011000;0;0;0.0594214;2
148;00011000000000000010000010010000001011;0.132737;1544;00000000000100000110100001000100000110;8.59697e-05;1;0.0591764;1
149;00100000000000100010100000000000001111;0.14675;1707;00100000000000111000100011000000100000;0;0;0.0613962;1
150;00000000000011100001000000000000101011;0.153284;1783;00000100000000000100011011000100000010;0;0;0.0612191;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000001001000000000000000001001111;0.147352;1714;10000001100010000100010000010000010000;0;0;0.0119309;1
1;01000000000000101001000000000000001111;0.145117;1688;10000001001000001000000000010011010000;0;0;0.0170873;2
2;00000001000000100001000000010001010011;0.133941;1558;00001001000100000010100000000011010000;0;0;0.0248788;1
3;00000001000000100001000000010001010011;0.133941;1558;00100010000100000100010010000000110000;0;0;0.0308064;2
4;01000010000001000000000000010001010011;0.134113;1560;00010000100000010010010001000000110000;0;0;0.0384328;1
5;00011000000001000000010000010001000011;0.135832;1580;00000110110000000001001000101000000000;0;0;0.0436528;2
6;00010000000001000001000010000000101011;0.140217;1631;01000101000100100000000001000000100010;0;0;0.0474312;2
7;00010000000001010000000000100000101011;0.14185;1650;00000100001000000000100100101100000010;0;0;0.0532806;3
8;00010000000001000011000000000000101011;0.141162;1642;01010001000000100000001001100000010000;0;0;0.042984;1
9;01010000000001000000000000010000110011;0.139787;1626;00010010000100010000000010000011001000;0;0;0.0467254;2
10;01000100000000100000001000000000101011;0.140732;1637;00000100100000101000001001100001000000;0;0;0.0556267;1
11;00000100000000100000100000000000111011;0.149931;1744;00001010100000001000000001000101000010;0;0;0.0464632;1
12;01010000000000100000000010000000101011;0.144085;1676;00010001000010001000000000100101001000;0;0;0.0471716;2
13;00000000000001000000010001000001011110;0.152252;1771;00000010000000000000111000010100000101;0;0;0.0399192;2
14;00000000000101000000010001000000011110;0.135574;1577;01100100001000000000010001000000010010;0;0;0.0464598;1
15;00000000000101000000010001000000011110;0.135574;1577;01000000001000110001000000010000110000;0;0;0.0438368;1
16;01000000000000100000000001000100001111;0.148212;1724;01000000000000100010010001000101010000;0;0;0.0527407;1
17;00000000000000101000000001000100001111;0.146406;1703;00001010001000001001001000010000001000;0;0;0.0463394;1
18;00010000000001100010000001000000001011;0.14142;1645;01000000000100010001010000000100100010;0;0;0.0407789;1
19;00010000000001100010000001000000001011;0.14142;1645;00010000000000001001101011000100000000;0;0;0.0532093;2
20;01011000000000100001000000000000001011;0.137294;1597;01100000000001000001000010000100000110;0;0;0.0519163;1
21;00000000000001000100110000000000001111;0.139185;1619;01000100000000000011100010000000000101;0;0;0.0557118;1
22;00000000000001000100110000000000001111;0.139185;1619;00010000100100100001010000000000100010;0;0;0.0440328;1
23;00010000000000100000001001000000111010;0.138411;1610;10000000000100001001010000101000000001;0;0;0.0401762;1
24;00011000000000000000010000100000101011;0.135832;1580;00010000000000000111000100100100100000;0;0;0.0453834;1
25;00000000000100000011000000100000001111;0.136864;1592;00100001001000000011000000000100100001;0;0;0.0464142;3
26;00010000000010100001000000000001001011;0.145031;1687;00100000000000110000011000001001000001;0;0;0.0465208;2
27;00000000000001000000011000010000101011;0.137036;1594;00001000010100000010010000010100000010;0;0;0.0542254;1
28;00000000000000110000001000010000101011;0.14185;1650;00000100000000000001110011000100100000;0;0;0.0462053;1
29;00010000000001100000000000100000111010;0.155433;1808;00011001010000010010001001000000000000;0;0;0.0535454;1
30;00010000000001000000000000100000111011;0.148642;1729;00010000000000010000011001100100001000;0;0;0.0526926;1
31;00010000000001000000000000100000111011;0.148642;1729;00000001000010000110000010010001000001;0;0;0.0555279;3
32;01001000000000100000000001000000101011;0.146578;1705;10000010000000000101001000100000110000;0;0;0.043554;1
33;01010000000000100000000001000000101011;0.146492;1704;01000000010100010000100010100000000100;0;0;0.0433717;1
34;00000000001000100000000001000000101111;0.156207;1817;00001001000100000100100010010000001000;0;0;0.0402313;2
35;00000000001000100000000001000000101111;0.156207;1817;00001000100100000100010000100001100000;0;0;0.04864;1
36;00010000000001001000000001000000101011;0.140904;1639;10000100000010010011000001000000010000;0;0;0.047488;2
37;00010000000001100000010000000000101011;0.148986;1733;10010000000000010011000000100100001000;0;0;0.0461503;2
38;00001000000001000000000001110000100110;0.15251;1774;00000011000010000000100010000010001010;0;0;0.0443355;2
39;00010000000100100000000001000000011011;0.147954;1721;00010000000001001110000000010001100000;0;0;0.054853;2
40;00000000000000100001010000100000101110;0.139357;1621;00010000000100000001000001010101100000;0;0;0.0451814;1
41;10000100000000100000000000010000101011;0.142022;1652;00000001000010100010001001000100010000;0;0;0.0517744;2
42;00010000000000100000001001000000101011;0.145289;1690;00000000000000100001011000100101100000;0;0;0.0555356;2
43;00010000000001100000000000100001111000;0.147438;1715;00000100000000100001101000100110000000;0;0;0.0516566;1
44;00000001000001110000000000000000011011;0.149673;1741;00010100000000000100100001000100100010;0;0;0.0520366;1
45;00010100000000000000000000010001101011;0.140732;1637;00010100010000010001010001000000000010;0;0;0.0457858;1
46;00001100000101000000000000000100001011;0.133339;1551;00010000110000100010010000000001100000;0;0;0.0458949;1
47;00000000001001000000000100000010011011;0.136004;1582;00001010000000110000001001000100000010;0;0;0.0554668;2
48;00001000000011100000000000010000001011;0.156465;1820;01001000000000000110100011000000001000;0;0;0.0532067;2
49;00000000000110000010000000010000001111;0.139787;1626;00000010110100000010000000010100010000;0;0;0.0506104;3
50;00000010000001100000000010000000001111;0.15466;1799;01010000000100000010110000000100000010;0;0;0.0518208;1
51;00000010000001100000000010000000001111;0.15466;1799;00000000010110000001001011000000000010;0;0;0.0467521;2
52;00000010000001100000000010000000001111;0.15466;1799;00000000000001000001101010000101010000;0;0;0.0594704;2
53;00000000000100100010000000010001001011;0.144515;1681;00001010000000000000100011000100000110;0;0;0.0632041;1
54;00000000000011100000000101110000001000;0.137294;1597;00000101000010010000000101000001000010;0;0;0.0565646;3
55;10000100000001000000000000001000101011;0.135746;1579;00000000000010000101010010010000101000;0;0;0.0631749;1
56;01000010001000000000000000010001001011;0.133683;1555;00100001000000010101000100000001001000;0;0;0.0618845;1
57;00100000000011000000000000010001001011;0.140904;1639;10000010001000000000001010000101000010;0;0;0.0551891;2
58;00000000000001110010000011110000000000;0.134543;1565;00000100000100000000100011001100000010;0;0;0.0476075;3
59;00001100000001000010000000010000001011;0.138841;1615;00000000100001000110100010010100000000;0;0;0.0517056;2
60;00000000000001100000000011110000001010;0.135746;1579;10000000000110000000010000100101000001;0;0;0.0572773;1
61;00001000000001000000001010010000001011;0.13205;1536;00000000100010100010110100000100000000;0;0;0.0551745;1
62;00001000000001100010000000000010001011;0.137724;1602;00001000000000110001000100010100010000;0;0;0.0546372;1
63;00010000000000100000100100010000001011;0.134972;1570;00000000000000001011001011001000001000;0;0;0.0623977;1
64;00000000000000000001001000010100001111;0.138325;1609;00000110000010000000010000100100100010;0;0;0.0663145;2
65;00000000000011000000001000010000001111;0.149243;1736;01000100010001010000000001000010001000;0;0;0.0595082;1
66;00000000000011000000001000010000001111;0.149243;1736;00100000010100100010101001000000000000;0;0;0.0653851;2
67;00000100000001000000000011111000001000;0.146922;1709;01000000010010100000100011000100000000;0;0;0.0612749;1
68;00000100000001000000000011111000001000;0.146922;1709;00010001000000000010110001000000010100;0;0;0.0531964;3
69;00100000000001100000000001111100000000;0.143569;1670;00000100100000000000110100010000100010;0;0;0.0632935;1
70;00000000000001010000000011110000001010;0.132995;1547;01010000000100000010011000101000000000;0;0;0.041403;1
71;00100000000101100000000000000000011011;0.154917;1802;01000000010000000010011001010100000000;0;0;0.0470478;2
72;00010000100000000000010000100000101011;0.133511;1553;00001010000001010001000000010000110000;0;0;0.0374433;1
73;00000100001000010000000000100000101011;0.130072;1513;01000001000010100100100010000010000000;0;0;0.0432978;1
74;00000000001001001001000001111000000000;0.137809;1603;00000100000000100000010010101000110000;0;0;0.0499261;1
75;00001000000000100000000000110010001011;0.139873;1627;00001000010100001000110000100000000001;0;0;0.0572266;1
76;00011000000001000000100000010000001011;0.145547;1693;00001010000001000011001000000000100100;0;0;0.0586632;1
77;00011000000000110000000001000000001011;0.138755;1614;00001001000010100011100000000000100000;0;0;0.0566145;2
78;00011000000001000000100000100000000111;0.133253;1550;00000001010100010001000000010100000010;0;0;0.0478439;1
79;00010000000001100100000001000000001011;0.140389;1633;00000101001000000000010011100100000000;0;0;0.0422455;1
80;00010000000001100000000010010000001011;0.144171;1677;00010000010100100001101010000000000000;0;0;0.0493664;1
81;00010000000101100000000001000000001011;0.147008;1710;00010011000100000000001000010000101000;0;0;0.0525241;1
82;00010000000011000000000000010010001011;0.133683;1555;00010001000000000010010100010001000100;0;0;0.0454754;1
83;00010000001100000001000000010000001011;0.131792;1533;00000111000100000000100000010000010100;0;0;0.0477699;1
84;00000010000001100001000001110010000000;0.135574;1577;01000001000010100001101000100000000000;0;0;0.0476006;3
85;00011000001001000000000000000100001011;0.135488;1576;00000100000100000000110011001100000000;0;0;0.0578318;1
86;00011100000000000001000000010000001011;0.149673;1741;00010001000100000010011000100000001000;0;0;0.0588257;2
87;00000000000101100000010000000000011011;0.153886;1790;01000010001000000001010010100000001000;0;0;0.0630597;2
88;00000100000001000000000101000000011011;0.138325;1609;00010001001000000000100010001000001001;0;0;0.0538231;1
89;00010000000001100000000000010000011011;0.159388;1854;00001011100000100000100000100001000000;0;0;0.0608236;1
90;00000000010100100000100000000000011011;0.144515;1681;00001011100000000000101000100000000100;0;0;0.0559826;1
91;00000000000001000000000101010000011011;0.145375;1691;00001110010000000001101001000000000000;0;0;0.0556611;1
92;00000000000100100000001000010000011011;0.145547;1693;10000000000100100010000101001000010000;0;0;0.0557299;1
93;10000000000000100000001000010000011011;0.144859;1685;00001000100001100000000011001001000000;0;0;0.0458511;1
94;00010001000001000000001000000000011011;0.139701;1625;00000000001010001001101010000000010000;0;0;0.0495813;2
95;00000000000100101010000000000000001111;0.147782;1719;00010010000001000111001001000000000000;0;0;0.0475146;1
96;01000100000000101000000000000000011011;0.142108;1653;00000000000100001000001010100100110000;0;0;0.0452037;2
97;00000000000001100010000010000000011011;0.150361;1749;10000000000101000011000001000100100000;0;0;0.042586;2
98;00000000000000010000000001000100011111;0.139099;1618;00000001000100001000000110000100101000;0;0;0.0458984;2
99;00000001000001000000000000100000011111;0.150619;1752;10000000100100010000010010000000010100;0;0;0.0553155;1
100;01000000000001100001000000000000100111;0.138927;1616;00000110000000001100100000000001100010;0;0;0.0492822;1
101;00000000000001100001000001000000100111;0.14142;1645;01000001000100101000100001000000100000;0;0;0.0522258;1
102;00001000000010000000000000110001011010;0.142538;1658;00000000101000010001000011001000001000;0;0;0.0580339;2
103;00000000000001010000100000100000011011;0.141936;1651;00000000100010011001000000010001000010;0;0;0.06182;1
104;00000000000000110001000000000000101111;0.152682;1776;00001000100100001000001001000100001000;0;0;0.0522748;1
105;00000000000001100001000000000100011011;0.150189;1747;00000000010010100000110100000000100001;0;0;0.0492856;2
106;00000000000000000011111001000000000011;0.158098;1839;00000000100100001000011000010100000010;0;0;0.0493681;3
107;00000000000001000000000011010000101110;0.141678;1648;00001000000100000100100001000100010010;0;0;0.0545693;1
108;00000000000000000001000011010000101110;0.135918;1581;00000000100100000001000011010000100100;0;0;0.059344;2
109;00000000000000010001000000011000011011;0.136434;1587;00010000000000010010001010000100101000;0;0;0.0539787;1
110;00001000000011100000000000000000101110;0.157754;1835;00000110100001001000100000000000100010;0;0;0.0515509;1
111;00000000000000010000000010110000001111;0.140818;1638;00000000000110000001001000101000100010;0;0;0.0535703;3
112;00011000000011100000000000000000011010;0.148986;1733;00000110010000000011000000100100100000;0;0;0.0569773;3
113;00011000000011100000000000000001001010;0.14761;1717;00010000001001000000000001000110110000;0;0;0.0440526;1
114;00000000000100100100000000000000101111;0.155003;1803;00000110000000100000110011000001000000;0;0;0.0514125;1
115;00011000000001100000000000000000110011;0.141334;1644;00000100000010000001010000000100101001;0;0;0.0576668;1
116;00010000000001000000000001010000101110;0.149415;1738;00010000000001001011010000000100001000;0;0;0.0658365;2
117;00010000000001000000000001010000101110;0.149415;1738;00000010000001000010001010000100100100;0;0;0.0680408;6
118;00001010000000100000000000100000101011;0.145289;1690;00010001000000100010010110000100000000;0;0;0.0682531;1
119;00000001000001100000100000000000101110;0.150361;1749;00010000011000100001010000010000100000;0;0;0.0564856;1
120;00000000000011100000100000000000100111;0.139787;1626;01000000000011100001011000000010000000;0;0;0.0540492;1
121;00000000000011100000100000000000100111;0.139787;1626;11000100000000100000100010000100000010;0;0;0.0614838;2
122;00010000000001100000000010000000101101;0.142452;1657;10000100000100000010000000100101000010;0;0;0.0549415;1
123;00100000000000000001000000100001011011;0.139787;1626;00100000000000000000110100100100010001;0;0;0.0514116;1
124;00100000000001100010000000000001010011;0.137552;1600;00000000010010010010100010000001100000;0;0;0.0490406;2
125;00000000001101000000000000100000011011;0.142538;1658;00000010000000001010100000100001011000;0;0;0.0425335;2
126;00001100000001000100000000000000011011;0.140561;1635;00000010000010001010000100100001001000;0;0;0.0441523;1
127;00000000000010100000011000000000011011;0.141162;1642;00010000000000010010010000010100100100;0;0;0.0494739;1
128;01010000000001100000000000000001011010;0.149673;1741;00000010000000101001001001000100010000;0;0;0.0412079;1
129;00000000000000100000001000100101001110;0.139529;1623;01000100000000000001000011000101010000;0;0;0.0420444;1
130;00010000000001110000000000100000001011;0.143569;1670;00000100000100000100100010010100001000;0;0;0.0453628;1
131;00001000000001110000000000100000001011;0.143741;1672;01000010000000000100011000000100101000;0;0;0.0462586;1
132;00000000000000100000001001100001011010;0.138239;1608;00010000010000001000001001100100000001;0;0;0.0500284;1
133;00010000000011000000100001110100000000;0.135144;1572;00000010000100000010010100000100001001;0;0;0.0475636;1
134;00001000000001000010000000110000000111;0.138927;1616;00010000100000000011001010000000010010;0;0;0.0548255;1
135;00001000000001000010000010000000011011;0.14185;1650;00010001000000100110100011000000000000;0;0;0.0480451;1
136;00011000000001010000000000110000000011;0.134629;1566;00000000000010001001011000010001001000;0;0;0.0577897;1
137;00000100000011100000000000010100001010;0.128353;1493;00000000100001000011011000100000100000;0;0;0.056489;1
138;00011100000000000000000000100000011011;0.141248;1643;00000100000100100001000100000100010001;0;0;0.0506998;2
139;00001000000001100100000001000000001011;0.140561;1635;00000100000001000001001000000100110010;0;0;0.056489;2
140;00011000000000100010100000000000001011;0.138841;1615;00000100000100100001001000000100000101;0;0;0.0570934;3
141;00000100000000000001000010010000001111;0.136692;1590;01000000001000001000100001000100101000;0;0;0.0581508;1
142;00001000000001000000001000010000001111;0.148126;1723;00100000000100010000100100010000000110;0;0;0.0497963;1
143;00010010000001000000000000100100001110;0.119498;1390;00000100000000100010110010100100000000;0;0;0.0516343;1
144;00001100000000010000000000100000001111;0.138669;1613;01100100000000001001000000000100100100;0;0;0.0627338;2
145;00001000000000100000000001110000100011;0.135918;1581;00000010100001000010001010000100000100;0;0;0.0608614;1
146;01000100000000100010000000000001001011;0.142022;1652;01000100000000000010011000100100000010;0;0;0.0516609;3
147;00000000000001100000100000100001010110;0.146406;1703;01000010100001000000001001000001001000;0;0;0.0507883;2
148;00000000000000100000000000100110011110;0.140818;1638;00100000000000010000011001000100100001;0;0;0.0596209;1
149;01010000000000100000000000100000010111;0.137552;1600;00100100000000010000010000100100101000;0;0;0.0585084;2
150;00000100000001000010110001110000000000;0.13695;1593;00001000100000000000010101001000001100;0;0;0.0647713;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100010001000000000010110000010001;0.101702;1183;00000101000010000011101000000010000000;0;0;0.0101642;1
1;00000000001001100001010011010000000000;0.106688;1241;10010000001000000100010001001000001000;0;0;0.013364;1
2;00000000110101000000000011110000000000;0.126633;1473;00110001000000000001100101000000000010;0;0;0.0168973;1
3;00010000100000110000100000000000001011;0.129213;1503;00000000101000000110010000100001100000;0;0;0.0216867;1
4;00110000000001000000010011110000000000;0.126032;1466;00010000110000001000010010010000000100;0;0;0.0231645;2
5;01000000100001000000010011110000000000;0.125;1454;01000100000000000001011010000001000100;0;0;0.0301668;1
6;00100000000010000000000000110000011011;0.138325;1609;01010011000000110000001000000000100000;0;0;0.0252717;1
7;01000000101000110000000000000000001011;0.119756;1393;00100000000010000011010000000101000001;0;0;0.0237079;1
8;00100000001110100000000000000000001011;0.114856;1336;00000101000100001101100000000000000100;0;0;0.0311296;2
9;01110001000001000000000001000000000011;0.117177;1363;10000100101000001000000000000101001000;0;0;0.0338884;1
10;00000000000001100000001000000001101101;0.152424;1773;01000000100010100001100001000000010000;0;0;0.0306697;1
11;00000100100000000000001000100000001111;0.133253;1550;00000101000000010000001000100001110000;0;0;0.0367546;1
12;00000100000000100000000011000000001111;0.146664;1706;00000100001000001100000010000100010010;0;0;0.0378602;1
13;10010000000001000000000000000001101011;0.143569;1670;00000100100000010000001001010100001000;0;0;0.0430373;2
14;00110000000001000000001000000000101011;0.138927;1616;00010001000000100100100000000101001000;0;0;0.0453009;1
15;00001000000001100000000010000001101010;0.146922;1709;01100101000000000001001001000000001000;0;0;0.0471097;2
16;00000100000000000000000001110001101010;0.141334;1644;01000001000100000001100001000000010010;0;0;0.0450069;1
17;00000000000000000010000001110001101010;0.143226;1666;00100000000100000100011000010000110000;0;0;0.0472919;1
18;00000000001001000000000010100000011110;0.138067;1606;00100000010010000010100000000110000001;0;0;0.0405356;2
19;00010000000000100001000000100001100011;0.132221;1538;01100000100100000000000010101000000010;0;0;0.0433769;1
20;01000000000001000011000001110000001000;0.137638;1601;01001000000000100000010011000100010000;0;0;0.0453465;1
21;00000000000001000000000100000101011011;0.145289;1690;00001000100001110000000010001001000000;0;0;0.0448702;1
22;00010000100000100000000000000100011011;0.143999;1675;00010000000100000001010000001101001000;0;0;0.0462964;4
23;00011000000000100000000000000100011011;0.146149;1700;00001001000000000100001000010100010010;0;0;0.0418114;1
24;00001000000000100000000001100000110110;0.137294;1597;11000000000000001111000000000000100100;0;0;0.0366205;1
25;00001000000000100000000001100000111001;0.139271;1620;00000000011000000010010001010001010000;0;0;0.0313162;2
26;00000000000000000000000011110001110010;0.140561;1635;00000000100100000001001001000010011000;0;0;0.0364262;1
