geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101111011111001110101011111;0.429505;4996;10001101011101111011101011110100011111;0.310867;3616;0.424598;369
111;00001100111101111011111001110101011111;0.429505;4996;00001100111101111111011011110100011111;0.336228;3911;0.425154;375
112;00001100111101111011111001110101011111;0.429505;4996;00001110111101111011011011110100011111;0.331327;3854;0.424959;378
113;00001100111101111011111001110101011111;0.429505;4996;10001100111101111010111011110100011111;0.329178;3829;0.425567;379
114;00001100111101111011111001110101011111;0.429505;4996;00001100101101111011111011110101011111;0.399501;4647;0.425764;375
115;00001100111101111011111011110000111111;0.429763;4999;00101100111101111011011011110100011111;0.33382;3883;0.425038;370
116;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111101110100011111;0.327029;3804;0.425114;372
117;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111011011110100011111;0.336228;3911;0.425162;369
118;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110100011111;0.332617;3869;0.426011;381
119;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011110011110101011111;0.35729;4156;0.42567;376
120;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110100011111;0.332359;3866;0.42518;377
121;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.424703;362
122;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110110011111;0.342503;3984;0.424521;358
123;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110101011111;0.342246;3981;0.425041;373
124;00001100111101011011111011110101011111;0.429419;4995;00101100111101111011101011110100011111;0.347748;4045;0.425279;377
125;00001100111101111011111001110101011111;0.429505;4996;00001101111101111000111011110101011111;0.326341;3796;0.424758;370
126;00001100111101011011111011110101011111;0.429419;4995;00001110111101111011011011110100011111;0.331327;3854;0.425181;367
127;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110100011111;0.332359;3866;0.424855;361
128;00001100111101011011111011110101011111;0.429419;4995;00001100111101111011011011110101011111;0.342246;3981;0.424301;358
129;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110100011111;0.33511;3898;0.424629;358
130;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110110011111;0.329694;3835;0.424644;371
131;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011110011111100011111;0.350671;4079;0.425273;373
132;00001100111101111011111011110000111111;0.429763;4999;00001100111101111011110011110101011111;0.35729;4156;0.425537;375
133;00001100111101111011111011110100011111;0.426668;4963;00001110111101111010111011110100011111;0.327889;3814;0.425142;375
134;00001100111101111011111001110101011111;0.429505;4996;00001100111101111111011011110100011111;0.336228;3911;0.425273;379
135;00001100111101111011111001110101011111;0.429505;4996;00001100111111111011011011110100011111;0.33511;3898;0.424788;375
136;00001100111101111011111001110101011111;0.429505;4996;00001100111101111110111011110100011111;0.333735;3882;0.425637;381
137;00001100111101111011111001110101011111;0.429505;4996;00011100111101111010111011110100011111;0.330726;3847;0.425317;375
138;00001100111101111011111001110101011111;0.429505;4996;10001100111101111001111011110100011111;0.34216;3980;0.424401;358
139;00001100111101011011111011110101011111;0.429419;4995;00001100111101111101111011110100011111;0.348177;4050;0.42524;372
140;00001100111101111011111001110100111111;0.428645;4986;00001100111101111010111011110101011111;0.338033;3932;0.425217;376
141;00001100111101111011111011110100011111;0.426668;4963;00001100111101111101111011110100011111;0.348177;4050;0.425472;374
142;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011011011110110011111;0.33425;3888;0.425044;377
143;00001100111101111011111011110000111111;0.429763;4999;00001100111101111001111111110100011111;0.342503;3984;0.42565;384
144;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011101011110100011111;0.345254;4016;0.425646;381
145;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111111110100011111;0.329608;3834;0.425261;381
146;00001100111101111011111011110100011111;0.426668;4963;10001100111101111011110011110100011111;0.348693;4056;0.424998;376
147;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011101011110100011111;0.345254;4016;0.425077;377
148;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111011110110011111;0.342503;3984;0.425529;381
149;00001100111100111011111011110101011111;0.426754;4964;00001100111111101011111011110100011111;0.375344;4366;0.4258;381
150;00001100111100111011111011110101011111;0.426754;4964;00001100111111111001111011110100011111;0.344223;4004;0.425409;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100101111000011011111011111100110111;0.369928;4303;10010111010110011110011111000111110111;0.118552;1379;0.256126;1
1;01001010111100011011111011110110011111;0.388669;4521;10011101011110011101111010111111110000;0.150275;1748;0.267802;2
2;01001010111100011011111011110110011111;0.388669;4521;11001011111101011110011010011110110110;0.172111;2002;0.274296;1
3;10010001111101110011111011110101011011;0.384199;4469;11111101011111001010011111000101110101;0.159818;1859;0.276095;1
4;00111000110110110111111011110011101110;0.372937;4338;11101101111010011001111010001111100111;0.174691;2032;0.28201;1
5;00011001111111011111111001100001111101;0.389013;4525;01011010100110111110011111001111011011;0.203748;2370;0.285917;2
6;01000111111100010111111011110101001111;0.387981;4513;11010011100001111101011110101101110111;0.195667;2276;0.294988;3
7;01000110111110011011111001110101011111;0.399157;4643;11110011101101010010111100101111100111;0.22034;2563;0.298389;3
8;10010100111101011011111011110100011111;0.411537;4787;01011010111011101110111111010101111000;0.220684;2567;0.30381;2
9;00100100111101111011111011110101011110;0.418501;4868;01110001111011111000111110100111111001;0.234096;2723;0.312511;3
10;00100100111101111011111011110100011111;0.417985;4862;10001001101010111011011110110111011111;0.228336;2656;0.321824;4
11;00100100111101111011111011110101001111;0.417297;4854;00010011001111101111011011100111101111;0.240285;2795;0.331444;5
12;00011100111101011011111011111100011011;0.416781;4848;01001111110001101001111011110110011111;0.244412;2843;0.339725;2
13;00011100111100111011111011110101011011;0.418329;4866;01101001101000110111011101111110101111;0.240887;2802;0.343483;4
14;00101100111101011011111011110101001111;0.419102;4875;01001111110011100001111111110110001111;0.243982;2838;0.349887;2
15;00101100111101010111111011110000111111;0.417297;4854;11110001100110011011011011110110101111;0.245787;2859;0.357093;4
16;00001101111101011011111011110101101011;0.415234;4830;01010111110111100001111111110100001111;0.249054;2897;0.361129;5
17;01001100111101111011111011110101001011;0.42065;4893;10011011110101111001100111001101101111;0.259371;3017;0.362212;4
18;00001100111101111111111011110101001011;0.421768;4906;10001001110101100111011011111111001111;0.251118;2921;0.367436;4
19;00001100111111111011111011110100011011;0.421596;4904;11010101100101011111011011111101001011;0.255244;2969;0.372122;5
20;00001100111101111011111011110101011011;0.424948;4943;11001011011110110100111011110100101111;0.266592;3101;0.377509;12
21;00001100111101111011111011110101001111;0.42598;4955;10001010110111110110011111110101001111;0.246733;2870;0.382981;16
22;00001100111101111011111011110101001111;0.42598;4955;01111101111000100101111111110100101011;0.274072;3188;0.38519;13
23;00001100111100111011111011110101101111;0.424605;4939;01011100111101000100111111110111001111;0.2886;3357;0.388805;21
24;00001100111101111011111011110100011111;0.426668;4963;00100000011011111011110011111111011111;0.263067;3060;0.389486;26
25;00001100111101111011111011110100011111;0.426668;4963;11000100110001110011011011111111111011;0.276135;3212;0.394734;36
26;00001100111101111011111011110100011111;0.426668;4963;00100110101111110111011011110101011011;0.286967;3338;0.398256;46
27;00001100111100111011111011110101011111;0.426754;4964;01011000111001110010111011110110111111;0.282153;3282;0.401023;66
28;00001100111101111011111011110101001111;0.42598;4955;01001100111000111110111011111100011111;0.291437;3390;0.403875;71
29;00001100111100111011111011110101011111;0.426754;4964;00011001111111101011011011110100101111;0.279058;3246;0.404566;69
30;00001100111101111011111011110100011111;0.426668;4963;01011010111101110010111011010101111011;0.29075;3382;0.406451;63
31;00001100111101011011111011110101011111;0.429419;4995;00011100111101101001111011111110001111;0.294876;3430;0.407412;90
32;00001100111101011011111011110101011111;0.429419;4995;00101100111111101000111011110100111111;0.294446;3425;0.409528;116
33;00001100111101111011111001110101011111;0.429505;4996;01001001110101110101111011110100111111;0.298229;3469;0.409149;113
34;00001100111101011011111011110101011111;0.429419;4995;10001101111101110001111010110101101111;0.315337;3668;0.412439;139
35;00001100111101011011111011110101011111;0.429419;4995;01010110111101111011011010110101001111;0.304591;3543;0.412004;155
36;00001100111101111011111001110100111111;0.428645;4986;01001100111101101001111011110111001111;0.297455;3460;0.413719;170
37;00001100111101111011111011110001011111;0.431052;5014;01001100110101111010111011110101011111;0.300808;3499;0.414601;175
38;00001100111101111011111011110001011111;0.431052;5014;01001100101101111011110111110101001111;0.314563;3659;0.416861;194
39;00001100111101111011111011110001011111;0.431052;5014;00001100111111101010111011110101011111;0.307858;3581;0.415825;233
40;00001100111101111011111011110001011111;0.431052;5014;01001100111111101010111011110101001111;0.300206;3492;0.418281;261
41;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011101011111100011111;0.348779;4057;0.42241;301
42;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110100011111;0.329608;3834;0.422649;330
43;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111111110101001111;0.341816;3976;0.424599;353
44;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110100011111;0.334164;3887;0.424466;355
45;00001100111101111011111001110101011111;0.429505;4996;00011100111101111001111011110100011111;0.343535;3996;0.424208;355
46;00001100111101111011111011110000111111;0.429763;4999;00101100111101111011011011110100011111;0.33382;3883;0.42471;362
47;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011110011110101011111;0.35729;4156;0.425453;371
48;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011110001111101011111;0.353594;4113;0.42525;367
49;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011011011110110011111;0.33425;3888;0.425481;376
50;00001100111101111011111001110101011111;0.429505;4996;00001100111101111110111011110100011111;0.333735;3882;0.425846;379
51;00001100111101111011111001110101011111;0.429505;4996;10001100111101111010111011110100011111;0.329178;3829;0.424518;376
52;00001100111101111011111011110100011111;0.426668;4963;00011100111101111011011011110100011111;0.334164;3887;0.424507;369
53;00001100111101111011111011110100011111;0.426668;4963;00001100111111111011011011110100011111;0.33511;3898;0.425232;375
54;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011101011110100011111;0.345254;4016;0.425244;377
55;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011111110100011111;0.332359;3866;0.425235;381
56;00001100111101111011111011110100111110;0.427613;4974;00001100111101111010111011110100111111;0.336572;3915;0.424936;378
57;00001100111101111011111011110100111110;0.427613;4974;00001100111111111011101011110100011111;0.349037;4060;0.425196;374
58;00001100111101111011111011110100111110;0.427613;4974;00011100111101111011101011110100011111;0.348091;4049;0.425894;383
59;00001100111101111011111001110100111111;0.428645;4986;00011100111101111010111011110100011111;0.330726;3847;0.425117;370
60;00001100111101111011111001110101011111;0.429505;4996;00101100111101111010111011110100011111;0.330382;3843;0.425546;376
61;00001100111101111011111011110100011111;0.426668;4963;01001100011101111011111011110100011111;0.391592;4555;0.426044;380
62;00001100111101111011111011110100011111;0.426668;4963;00001101111101111011011011110100011111;0.333047;3874;0.425853;381
63;00001100111101111011111011110100011111;0.426668;4963;10001100111101111011011011110100011111;0.332617;3869;0.425232;385
64;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011101111110100011111;0.3462;4027;0.42541;381
65;00001100111101111011111011110100011111;0.426668;4963;00001110111101111001111011110100011111;0.340698;3963;0.425421;378
