geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000001110010101001110110000001000100010;0.693499;6849;1001000001000100010101001010000000001000101110;0.345383;3411;0.659749;179
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101011010010010001000100101;0.358343;3539;0.663123;193
86;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110110101001010000100001000100110;0.454536;4489;0.66646;210
87;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001110010100001010000100;0.447853;4423;0.669311;224
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001011110101001110010000001000100000;0.404111;3991;0.668122;235
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101101010010000001000100110;0.436715;4313;0.676111;280
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001110010001001000100010;0.570778;5637;0.677131;292
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111001000000100100110;0.475901;4700;0.678026;294
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110001000001000100110;0.440462;4350;0.676484;279
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110011000001001000010;0.492406;4863;0.677193;280
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000001110110000001000100111;0.573512;5664;0.678464;297
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000101000100010;0.583131;5759;0.676401;278
96;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001100010101001110000000001000100110;0.525111;5186;0.676583;290
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000001100100110;0.47742;4715;0.67701;286
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100001001000100110;0.487951;4819;0.676021;288
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001010110000001100100010;0.440259;4348;0.676665;299
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101111010010000001000100110;0.52825;5217;0.67639;287
101;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000011010010101001110000000001000100110;0.463649;4579;0.676546;291
102;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001010110000001000100110;0.45646;4508;0.673905;275
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010011001010010000001000100110;0.440664;4352;0.676141;281
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111010000001000100011;0.560146;5532;0.675411;274
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100010001000100110;0.453422;4478;0.674704;275
106;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110110001001110010000001000100100;0.464358;4586;0.676158;274
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101001110100000001000100110;0.478534;4726;0.672237;259
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001110110000001000101000;0.474079;4682;0.671319;246
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010001001110110000001000100110;0.484913;4789;0.668893;238
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111000000001010100110;0.491292;4852;0.667327;215
111;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001100100010011000100010;0.349129;3448;0.661867;197
112;0000000000001110010101001110110000001000100010;0.693499;6849;1000000010001010001101001110000000001100100010;0.343155;3389;0.662676;218
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001010010000100000101110;0.417173;4120;0.665664;222
114;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000011100010101001010010001001000100010;0.418894;4137;0.666012;219
115;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100001;0.390846;3860;0.667083;219
116;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010100000001000110010;0.384569;3798;0.667463;225
117;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010111001100100000001000101010;0.366545;3620;0.672657;257
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010100101110100000001000100010;0.503645;4974;0.674841;271
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010100001110110000001010100010;0.520352;5139;0.674673;274
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001111100000001000100010;0.41211;4070;0.674162;274
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000101000;0.441981;4365;0.673728;272
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100100;0.524504;5180;0.67752;304
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001000010101001110110100001000100010;0.463345;4576;0.676923;305
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110100101001110100000000001100011;0.461827;4561;0.677117;297
125;0000000000001110010101001110110000001000100010;0.693499;6849;0110000000001110010101001010110000001000100000;0.424565;4193;0.676518;301
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010111001010100000001000100010;0.395909;3910;0.678094;308
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000010010;0.484103;4781;0.676143;305
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001010110000001000100011;0.415958;4108;0.676346;302
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.678321;306
130;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010001110010101001010110000001000000010;0.509214;5029;0.678477;309
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.67977;312
132;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677492;302
133;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010100001010110000011000100010;0.514581;5082;0.679381;309
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.679514;305
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001001110000001000100010;0.537566;5309;0.675926;288
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000001101110110010001000100010;0.472458;4666;0.673909;284
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000001100100110;0.488254;4822;0.675832;294
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010001001111110000001000100010;0.421426;4162;0.676057;294
139;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001110110000001001000010;0.512353;5060;0.677854;296
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.679095;304
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001010010101001010110000011000100010;0.544856;5381;0.679542;309
142;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110100000001001100010;0.424261;4190;0.678932;309
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.679413;317
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.676167;301
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.678615;302
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110100001110110000101000100010;0.503139;4969;0.676148;291
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110010001000100000;0.401883;3969;0.67644;296
148;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110111000001000000010;0.480154;4742;0.678522;304
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010110000001010100110;0.483597;4776;0.677646;301
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110100001110110001001000100010;0.493722;4876;0.677137;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0110011011010000001000010001000010101000000001;0.0255164;252;0.177492;1
1;0100001000000110010100000110011001011000100000;0.575233;5681;1011001010100100110000010010000000001001010000;0.0658161;650;0.218226;2
2;0100000110010110000110011100010000000000100100;0.543034;5363;1010101000100010011000100000100010000001010100;0.0761442;752;0.254516;3
3;0000100100001000010110010110010000000010100011;0.550223;5434;0110000111010010000000001101010000100110000000;0.0899149;888;0.295571;4
4;0000101000100010010100000110011000100100000110;0.561665;5547;1010000010100000001011100100010111000000000100;0.0761442;752;0.321452;2
5;0000000100000101010101001110110000000000110100;0.629101;6213;0010000100110000110000101000000100010010100101;0.111989;1106;0.360244;5
6;0000000100000101010101001110110000010000100010;0.663528;6553;0010101000101101011000000110000000001011000000;0.142568;1408;0.391402;6
7;0000000100000101010101001110110000000000110100;0.629101;6213;1100000001000100001100000101001000001111000001;0.111989;1106;0.426383;5
8;0000000100000101010101001110110000000000110100;0.629101;6213;0000000110100100010010000101001000010010100011;0.172843;1707;0.452833;6
9;0000000100000101010101001110110000000000110100;0.629101;6213;0000010100011100011001001100010000000011000001;0.157047;1551;0.472862;5
10;1000000000001110010001110110010000000000100110;0.626671;6189;0000111000100001000001001110100001000001001100;0.190158;1878;0.486531;4
11;0000100000000110010101001111010000100000100010;0.635986;6281;0000101101000010010001110010001000001000001010;0.225496;2227;0.51078;13
12;0000001100000000010101010110010000001001100110;0.643884;6359;0100000001101010001010000110001100000010100010;0.215269;2126;0.512793;5
13;0000000100000110010101010110010000001001000110;0.632037;6242;0000100001100011010000100001011000110000001010;0.206865;2043;0.52667;5
14;0000101100000110011101000100010000001000100010;0.626063;6183;0001001000000111010001001100000100001000011100;0.287465;2839;0.536853;6
15;0000000001000110010101000110110100000000100110;0.640138;6322;0000001101100001010011001000010100000010001010;0.220332;2176;0.540421;3
16;0000000000000110010100001110011000000000111110;0.643884;6359;0010001010000010001101100010011000010001000001;0.208283;2057;0.54835;5
17;0000100000000100010101100110111000010000100010;0.644492;6365;0010001000000010101101011100000000001000011010;0.273795;2704;0.551315;5
18;0000101000000110010101001110010000000000100110;0.666667;6584;0010001000000010101101101100000000010100100010;0.334548;3304;0.550436;3
19;0000000100001110010101001110010000001000100010;0.687525;6790;0000100110001100001000000101000111000100101000;0.161908;1599;0.560552;6
20;0000000100001110010101001110010000001000100010;0.687525;6790;0000000101000110000001101100000010010010101010;0.291211;2876;0.567341;10
21;0000100000000110010101001110110000001000100010;0.677703;6693;0000000100000101110110000001000000101101100100;0.294451;2908;0.572047;9
22;0000000000000101010101001110010000001010100110;0.670616;6623;0000001001000010011010001110100000100000110010;0.318145;3142;0.579352;9
23;0000000000000111010101001110010000001000100110;0.674666;6663;0100001100100001000111100000010010000000100101;0.31936;3154;0.577938;4
