geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100100010000000100000;0.0206561;204;0.185389;75
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.185291;74
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.186676;78
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.190247;79
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.186527;76
89;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100100000000010100000;0.018226;180;0.180272;71
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100100000000000110000;0.040806;403;0.181653;75
91;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000100110100000000000000000;0.0222762;220;0.173356;67
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.18367;71
93;0000000000000000000000000110110000000000100000;0.208991;2064;0001001000000000000000000110000000000000100000;0.0336168;332;0.177995;68
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.183165;70
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000100110000001000000000;0.0464763;459;0.176157;69
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.174398;70
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.182192;70
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.189148;78
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000100000100000;0.032503;321;0.191822;82
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100000000100100000;0.019036;188;0.18951;80
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.188755;81
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.183181;76
103;0000000000000000000000000110110000000000100000;0.208991;2064;1010000000000000000000000010110000000000000000;0.00374646;37;0.176676;68
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.182883;70
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010100100000001001000000;0.0169097;167;0.177316;68
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000001000;0.009113;90;0.174861;67
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000100110000000000000010;0.0438437;433;0.170055;63
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010000001000100101000;0.00617659;61;0.175629;66
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000001000000000;0.0248076;245;0.169232;63
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000001100000000000000000110100000000000000000;0.0305792;302;0.182401;69
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000011100000000000100000;0.037262;368;0.17822;69
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000100010100000000000100000;0.009113;90;0.177745;74
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100111100000000000000;0.0270352;267;0.174436;67
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.181872;69
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110100000000000100000;0.0620697;613;0.18485;70
116;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.182455;69
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110000000000001100000;0.0353382;349;0.178658;68
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.178001;71
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110010000000001000000;0.0212637;210;0.1819;71
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.182616;70
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181472;69
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.180727;71
123;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000010000000100110000000000000000;0.0210612;208;0.181196;68
124;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000001010110000000000000000;0.040401;399;0.186598;74
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110000000000000100100;0.050324;497;0.181964;74
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110000000000000100100;0.0387809;383;0.179077;69
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.179054;69
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.177008;66
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000010000001000;0.0129607;128;0.17973;72
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.179259;70
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010100000000000100100000000000100000;0.0502228;496;0.185098;75
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000010010000;0.0289591;286;0.188696;79
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000001000000000;0.00516403;51;0.187246;76
134;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110000000000010100000;0.0259214;256;0.184289;75
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.187944;76
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000001000010110000000000000000;0.0442487;437;0.173238;63
137;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000000000100001;0.00496152;49;0.184009;76
138;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.188275;75
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.173069;65
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000001000000110010000000000000000;0.0361482;357;0.180196;70
141;0000000000000000000000000110110000000000100000;0.208991;2064;0100000010000000000000010000100000000000100000;0.00263264;26;0.171511;67
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100000000110000000000000100000;0.0254151;251;0.172213;66
143;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000100100000000000100000;0.0145808;144;0.178205;64
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100010000000000100001;0.055083;544;0.183508;71
145;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000100100110000000000000000;0.00972054;96;0.176718;70
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.184438;73
147;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000100000000000;0.0294654;291;0.18925;78
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010100000010000000000100000;0.0112394;111;0.182023;73
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010100110010000000000000;0.0370595;366;0.18305;74
150;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000001010100000000000100000;0.0448562;443;0.186809;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000110111000000000000000;0.115938;1145;0000001000000000000000000010000010001000000001;0;0;0.0153797;3
1;0000000000000000000000000100110000010000100000;0.148643;1468;0000000001000010000000000000100000000010001000;0.000101256;1;0.0263264;20
2;0000000000000000000000000110111000000000000000;0.115938;1145;0000001000000000011000000001000100000000000000;0.000101256;1;0.0310004;19
3;0000100000000000000000000000110000001000100000;0.127886;1263;0000000000000000000001000100001100000000000001;0;0;0.0382847;13
4;0000000000000000000000000100110000010000100000;0.148643;1468;1000000000000000000000000101000001001000000000;0;0;0.0476175;7
5;0000000000000000000000000010110000000001100000;0.161503;1595;0000100000010000000000000000010110000000000000;0.000101256;1;0.0624737;14
6;0000000000000000000100000000011000000000100100;0.182463;1802;0000000000010000000010100011000000000000000000;0.000708789;7;0.0682452;19
7;0000000000000000000000000010110000000000100100;0.187222;1849;0010000000000010000001000000000000010000100000;0.00243013;24;0.073626;9
8;0000000000000000000000000010110000000000100100;0.187222;1849;0000000000010000000000101000011000000000000000;0.00516403;51;0.0808414;16
9;0000000000000000000000000010110000000000100100;0.187222;1849;0010000000000000000000100100010010000000000000;0.000202511;2;0.0910378;19
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000011000001100000000000;0.0045565;45;0.0982533;20
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001100000000000000001011;0.00141758;14;0.106544;18
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000110000000100010000000000000100;0.0122519;121;0.118879;20
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010010001000000001000;0.00334143;33;0.122519;24
14;0000000000000000000000000110110000000000100000;0.208991;2064;0010010000000100000000000000000000000000100010;0.00567031;56;0.127258;27
15;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010110000000100000000;0.00789793;78;0.145639;32
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000010001000000000000000010100000000000100000;0.00668287;66;0.146928;32
17;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000000000010100000000000100000;0.00263264;26;0.1451;41
18;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000001000100001000000001000;0.0045565;45;0.15688;44
19;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000100100000010000000000000010;0.00617659;61;0.146354;37
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100100000000100000010;0.000810045;8;0.155731;42
21;0000000000000000000000000110110000000000100000;0.208991;2064;1000010010100000000000000000000000000000100000;0.00465776;46;0.154002;47
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000010000110000000000010000;0.00101256;10;0.161338;54
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000010000000010100000000000100000;0.0176185;174;0.163666;59
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110000000000000100100;0.0489064;483;0.176762;69
25;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110100000000000000;0.0112394;111;0.182222;73
