geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851533;375
85;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851274;378
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851651;380
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851415;377
88;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851434;374
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.850841;367
90;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851534;380
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851869;388
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.851744;385
93;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110101001011111100010;0.816322;8062;0.851784;384
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851476;380
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.85169;382
96;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011111100010;0.816221;8061;0.851743;383
97;0000000100011110011101010110111001011111100010;0.852673;8421;0101000100011110001101010110111001011101100010;0.788983;7792;0.851247;375
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.85172;380
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851533;379
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.852028;389
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.851442;377
102;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851533;380
103;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851614;380
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851424;378
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851126;372
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851575;379
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851777;385
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851065;372
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110111001011111100000;0.816424;8063;0.851289;371
110;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851203;377
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100111110011101010110111001011111000000;0.783111;7734;0.851273;375
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110101101010110111001011111100010;0.819056;8089;0.851699;379
113;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851517;378
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101011011111100010;0.8145;8044;0.851906;386
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851262;372
116;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851394;377
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.850681;369
118;0000000100011110011101010110111001011111100010;0.852673;8421;1000000101011110011100010110111001011111100000;0.754658;7453;0.851286;382
119;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851673;381
120;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110111001011111100000;0.820474;8103;0.852068;388
121;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851374;377
122;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851057;370
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100011110111001111011100010;0.80326;7933;0.851695;382
124;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110111001011111100000;0.820474;8103;0.851825;384
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851736;384
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851525;381
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001011111100010;0.813082;8030;0.851467;377
128;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.85155;383
129;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101000110101101011111100010;0.80083;7909;0.851432;382
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111001010;0.820069;8099;0.851896;384
131;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851538;383
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011000010110111101011111100010;0.750405;7411;0.851172;373
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010010111001011111100010;0.817537;8074;0.851271;374
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851574;380
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851614;380
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111011011111100000;0.817943;8078;0.851862;382
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.85182;382
138;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.850855;368
139;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851135;372
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011111100010;0.815816;8057;0.851452;376
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851517;378
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851386;376
143;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851725;382
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851589;379
145;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.85137;376
146;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851367;374
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851257;378
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851509;380
149;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851553;378
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011100010110111001011111100010;0.822398;8122;0.85181;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101100000100111111100001110110100000110111010;0.767315;7578;1111010001010001101000101001101100111000011101;0.20808;2055;0.510122;1
1;0101100000100111111100001110110100000110111010;0.767315;7578;0111110011010001001111000001001001111010011001;0.278655;2752;0.571708;1
2;0110100000100111111100001110110100000110111010;0.763467;7540;1010100111101111101000100011001100000111000101;0.308931;3051;0.613805;3
3;0100000010001110001111010110110000111111110010;0.778554;7689;1010001111010001010110100011100010101100011011;0.334346;3302;0.653543;2
4;0011100000001110011101001110110100100100111101;0.776934;7673;1000010011110011100000011111111010010010010110;0.413528;4084;0.680944;3
5;0001111000001101011101001110111100111000101000;0.793945;7841;0000011010011111010000010011101110001101010111;0.456156;4505;0.702992;8
6;0001100000011110011111010110110000110101101100;0.800932;7910;1100001010110011111001011000110001110101100010;0.490583;4845;0.710921;3
7;0010000100110110110101001110111000011001110110;0.807716;7977;0010101000001000111111010011111111110001010000;0.508809;5025;0.727678;3
8;0010100100010110110111011100011000110101100110;0.808424;7984;1100100010000011110111000010101110101011010110;0.55964;5527;0.740189;7
9;0100000100110110011101001110111101001100110010;0.821486;8113;1010000000011111010111110010001001111000011110;0.552045;5452;0.751457;2
10;0000100000001111010111001110111101001101100110;0.833435;8231;1110000001100110001101011010100101100101011110;0.567132;5601;0.761209;9
11;0000000000011110011111011110110011011001100110;0.830093;8198;0111000010001110010101100011101100011100110011;0.518732;5123;0.765378;5
12;0000100100001011010111001110111101001101100110;0.830194;8199;0101110000001001010101101010111000011011111010;0.602977;5955;0.773157;2
13;0000100000101110011101010110110111011001110010;0.828777;8185;0001010010001001010101011110111000111110100011;0.629708;6219;0.77927;4
14;0000100000011110011101001110111110011001110010;0.840927;8305;0100000100101111110111010010111000011011110000;0.710207;7014;0.784929;6
15;0000000100110110110111010110111001011001100110;0.836371;8260;0001110000011010110111000010011110111011110000;0.557513;5506;0.788943;4
16;0000101000011110010111001110111010011001110010;0.839712;8293;0101000100100111010111101010110011000010110110;0.703524;6948;0.794827;10
17;0000000100011110011101001110111101001110110010;0.837384;8270;0010010001001110111100010110101101001110110010;0.674463;6661;0.798292;6
18;0000000100011110111101010110111001011001110010;0.84032;8299;0001000000110111111111010101001001011101101000;0.583536;5763;0.799583;8
19;0000100000011111010111010110111001011100100110;0.837586;8272;0100000000001110011011001111111101001110010011;0.684285;6758;0.804694;8
20;0000001100011110011101010110111001011001110010;0.842548;8321;0100100000011001111100011110110001110101110010;0.688943;6804;0.8083;13
21;0000000100011111011101010110111001011001110010;0.84518;8347;0010010001111011010001010110110001111101100010;0.548906;5421;0.811668;16
22;0000000100011111011101010110111001011001110010;0.84518;8347;0010010000001111010011010110111010101010110011;0.668084;6598;0.814501;12
23;0000000100011111011101010110111001011001110010;0.84518;8347;1000010010101110110101100100111000111001110010;0.738558;7294;0.816419;11
